mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.21097807884216307	0.003217792510986328	0.9204455051710422	0.024993370458764253	0.31773048738913456	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	121	233	0.9153439153439153	0.0	0.30169107391910743	0.9126984126984127	0.0	0.26422114047287903	0.9336870026525199	0.0	0.33690476190476193	0.9363395225464191	0.0	0.32066007560337306	0.9336870026525199	0.0	0.2771173118490863	0.9098143236074271	0.0	0.32930571538166475	0.9257294429708223	0.25	0.4349507735583685	0.9230769230769231	0.0	0.3116792678074015	0.9018567639257294	0.0	0.31695345557122706	0.9122340425531915	0.0	0.2839160839160839	0.017985508474484487	7.62440995463906e-05	0.011179855104401554	0.0749911597976857	0.044945834608213886
0.13400049209594728	0.003291010856628418	0.9777247414478918	0.09997348183505701	0.3639138646209835	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	30	34	0.9761904761904762	0.0	0.3626819126819127	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.44095267875755684	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.976063829787234	0.0	0.302519118308592	0.034180125943366946	0.0001547533196916313	0.004614174024321652	0.12246907115080027	0.04729340431855063
0.06237871646881103	0.004088878631591797	0.977459559798462	0.07498011137629276	0.3524032788033865	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	42	45	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.4265389082462253	0.986737400530504	0.0	0.43614130434782605	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.008998137517763452	0.001641623930201673	0.0054587209225897305	0.11455571021154695	0.04988190232029458
0.0677147388458252	0.0031790733337402344	0.9236276849642004	0.024993370458764253	0.3199598483766345	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	121	224	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.26458333333333334	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9124668435013262	0.0	0.32538569424964936	0.9175531914893617	0.0	0.28464561937365285	0.012011412380528122	5.90969397356942e-05	0.01152291307406075	0.0749911597976857	0.046605003811787504
0.0671536684036255	0.003898024559020996	0.9204455051710422	0.024993370458764253	0.31773048738913456	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	121	233	0.9153439153439153	0.0	0.30169107391910743	0.9126984126984127	0.0	0.26422114047287903	0.9336870026525199	0.0	0.33690476190476193	0.9363395225464191	0.0	0.32066007560337306	0.9336870026525199	0.0	0.2771173118490863	0.9098143236074271	0.0	0.32930571538166475	0.9257294429708223	0.25	0.4349507735583685	0.9230769230769231	0.0	0.3116792678074015	0.9018567639257294	0.0	0.31695345557122706	0.9122340425531915	0.0	0.2839160839160839	0.011360121911797888	0.001451182603573598	0.011179855104401554	0.0749911597976857	0.044945834608213886
0.008537983894348145	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019676179774214588	0.0	0.0	0.0	0.0
0.2315916061401367	0.0036783456802368165	0.9771943781490321	0.07498011137629276	0.3512664407134874	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	42	47	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.4265389082462253	0.9840848806366048	0.0	0.42476990796318526	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.026151481472171875	0.0009041720475102954	0.005050751051793531	0.11455571021154695	0.04805669631560659
0.008521723747253417	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023452151241364433	0.0	0.0	0.0	0.0
0.23572235107421874	0.003152894973754883	0.9215062317687616	0.024993370458764253	0.3183020953252214	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	121	229	0.9153439153439153	0.0	0.30169107391910743	0.9153439153439153	0.0	0.26458333333333334	0.9336870026525199	0.0	0.33690476190476193	0.9363395225464191	0.0	0.32066007560337306	0.9363395225464191	0.0	0.2774725274725275	0.9098143236074271	0.0	0.32930571538166475	0.9283819628647215	0.25	0.4395887352348027	0.9257294429708223	0.0	0.3120405324855951	0.9018567639257294	0.0	0.31695345557122706	0.9122340425531915	0.0	0.2839160839160839	0.026872569814058386	0.0001185272158823572	0.01156666770192284	0.0749911597976857	0.04608131305194138
0.140875506401062	0.003997516632080078	0.9769291964996022	0.07498011137629276	0.3623486156784481	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	42	36	0.9735449735449735	0.0	0.3623399604455085	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.44095267875755684	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.027193184588136434	0.0015049962563509786	0.004889063042520006	0.11455571021154695	0.048478871334580786
0.05643448829650879	0.003031015396118164	0.9771943781490321	0.07498011137629276	0.3512664407134874	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	42	47	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.4265389082462253	0.9840848806366048	0.0	0.42476990796318526	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.00647979054335592	2.283970347630711e-05	0.005050751051793531	0.11455571021154695	0.04805669631560659
0.08918390274047852	0.0030175209045410155	0.9238928666136303	0.024993370458764253	0.3366996935607108	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	149	121	149	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9124668435013262	0.0	0.32538569424964936	0.9175531914893617	0.0	0.28464561937365285	0.021079052643703508	5.570390783217506e-05	0.011358491791495158	0.0749911597976857	0.05322938654311907
0.06383960247039795	0.0036695241928100587	0.9215062317687616	0.024993370458764253	0.3183020953252214	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	121	229	0.9153439153439153	0.0	0.30169107391910743	0.9153439153439153	0.0	0.26458333333333334	0.9336870026525199	0.0	0.33690476190476193	0.9363395225464191	0.0	0.32066007560337306	0.9363395225464191	0.0	0.2774725274725275	0.9098143236074271	0.0	0.32930571538166475	0.9283819628647215	0.25	0.4395887352348027	0.9257294429708223	0.0	0.3120405324855951	0.9018567639257294	0.0	0.31695345557122706	0.9122340425531915	0.0	0.2839160839160839	0.00809936346987997	0.0013366032164637766	0.01156666770192284	0.0749911597976857	0.04608131305194138
0.007874798774719239	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013144118327480271	0.0	0.0	0.0	0.0
0.22743139266967774	0.003029346466064453	0.9771943781490321	0.07498011137629276	0.3512664407134874	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	42	47	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.4265389082462253	0.9840848806366048	0.0	0.42476990796318526	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.016973025971673775	4.112993452439985e-05	0.005050751051793531	0.11455571021154695	0.04805669631560659
0.00794682502746582	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.504542776384072e-05	0.0	0.0	0.0	0.0
0.24031331539154052	0.0033957958221435547	0.9230973216653408	0.024993370458764253	0.33599519523502164	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	121	202	0.9153439153439153	0.0	0.30169107391910743	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.33690476190476193	0.9416445623342176	0.0	0.3257575757575757	0.9363395225464191	0.0	0.2774725274725275	0.9098143236074271	0.0	0.32930571538166475	0.9283819628647215	0.25	0.4395887352348027	0.9257294429708223	0.0	0.3120405324855951	0.9071618037135278	0.0	0.32102672292545714	0.9148936170212766	0.0	0.2842813610970035	0.016477773956596234	0.0012567835339385542	0.011180147500441627	0.0749911597976857	0.053014868433340294
0.13902089595794678	0.003046393394470215	0.9766640148501724	0.049986740917528506	0.3609412574515148	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	73	37	0.9735449735449735	0.0	0.3623399604455085	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.015684379003502467	6.915587651609079e-05	0.004397056320020498	0.09999005431454674	0.046333400312605015
0.05534164905548096	0.0030582904815673827	0.9771943781490321	0.07498011137629276	0.3512664407134874	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	42	47	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.4265389082462253	0.9840848806366048	0.0	0.42476990796318526	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0033708778796771163	6.296924904313366e-05	0.005050751051793531	0.11455571021154695	0.04805669631560659
0.0832746982574463	0.005003690719604492	0.9238928666136303	0.024993370458764253	0.3366996935607108	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	149	121	149	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9124668435013262	0.0	0.32538569424964936	0.9175531914893617	0.0	0.28464561937365285	0.018826416502676906	0.005785155559213291	0.011358491791495158	0.0749911597976857	0.05322938654311907
0.06211366653442383	0.0038973093032836914	0.9230973216653408	0.024993370458764253	0.33599519523502164	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	121	202	0.9153439153439153	0.0	0.30169107391910743	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.33690476190476193	0.9416445623342176	0.0	0.3257575757575757	0.9363395225464191	0.0	0.2774725274725275	0.9098143236074271	0.0	0.32930571538166475	0.9283819628647215	0.25	0.4395887352348027	0.9257294429708223	0.0	0.3120405324855951	0.9071618037135278	0.0	0.32102672292545714	0.9148936170212766	0.0	0.2842813610970035	0.005164891598469585	0.002253630454401146	0.011180147500441627	0.0749911597976857	0.053014868433340294
0.008005261421203613	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021039610189888764	0.0	0.0	0.0	0.0
0.2205138921737671	0.0038023471832275392	0.9771943781490321	0.07498011137629276	0.35242795148025674	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	42	41	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.0	0.448303934871099	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0050470839845220185	0.002198849292972884	0.005188148551112691	0.11455571021154695	0.05044004058866807
0.007915806770324708	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005132469712388697	0.0	0.0	0.0	0.0
0.23377950191497804	0.003197765350341797	0.9233625033147707	0.024993370458764253	0.3360644445589689	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	121	200	0.9153439153439153	0.0	0.30169107391910743	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33726306056403144	0.9416445623342176	0.0	0.3260919540229885	0.9363395225464191	0.0	0.2774725274725275	0.9098143236074271	0.0	0.32930571538166475	0.9283819628647215	0.25	0.4395887352348027	0.9257294429708223	0.0	0.3120405324855951	0.9071618037135278	0.0	0.32102672292545714	0.9148936170212766	0.0	0.2842813610970035	0.007661897762004156	0.0005718067315872459	0.011456227763416663	0.0749911597976857	0.053009208520107626
0.14480397701263428	0.0030658960342407225	0.9769291964996022	0.049986740917528506	0.3647614052077258	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	73	31	0.9735449735449735	0.0	0.3623399604455085	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.007368241950911201	5.8681980905742587e-05	0.004107181689143795	0.09999005431454674	0.04182668943771767
0.056258225440979005	0.0030966758728027343	0.9771943781490321	0.07498011137629276	0.35242795148025674	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	42	41	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.0	0.448303934871099	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.002966853876403287	9.807487861568822e-05	0.005188148551112691	0.11455571021154695	0.05044004058866807
0.08024809360504151	0.0032080411911010742	0.9238928666136303	0.024993370458764253	0.3371324791963604	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	149	121	131	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33726306056403144	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9124668435013262	0.0	0.32538569424964936	0.9175531914893617	0.0	0.28464561937365285	0.015144407968803075	0.000583673324037474	0.011358491791495158	0.0749911597976857	0.053214606939762085
