mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0037934064865112306	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.304675022255296e-05	0.0	0.0	0.0	0.0
0.2953557252883911	0.003252410888671875	0.9047619047619048	0.45714285714285713	0.9041385467849812	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	162	63	161	0.922077922077922	0.42857142857142855	0.9212430754264874	0.9004329004329005	0.42857142857142855	0.9004550761218646	0.9177489177489178	0.5714285714285714	0.9166040998339134	0.9264069264069265	0.42857142857142855	0.9274886946800782	0.8701298701298701	0.2857142857142857	0.8689038292154317	0.9004329004329005	0.5714285714285714	0.9013086640530068	0.9047619047619048	0.5714285714285714	0.9026081946202097	0.9264069264069265	0.42857142857142855	0.9264217895347959	0.8831168831168831	0.2857142857142857	0.8817954134801013	0.8961038961038961	0.5714285714285714	0.8945566308839231	0.005150343490825094	0.0014177693835318939	0.017848942102240976	0.10690449676496976	0.018292510592057654
0.003794741630554199	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5988948420859232e-05	0.0	0.0	0.0	0.0
0.29687201976776123	0.0028561830520629885	0.8796536796536797	0.45714285714285713	0.8764200973964846	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	63	234	0.8831168831168831	0.42857142857142855	0.8781727581982874	0.8874458874458875	0.42857142857142855	0.8849385476399189	0.8917748917748918	0.5714285714285714	0.8890158803458271	0.9004329004329005	0.42857142857142855	0.8988364508682439	0.8484848484848485	0.2857142857142857	0.8473908457103146	0.8744588744588745	0.5714285714285714	0.8717315489849191	0.8874458874458875	0.5714285714285714	0.8833356272486252	0.8744588744588745	0.42857142857142855	0.8712507077094601	0.8658008658008658	0.2857142857142857	0.8594035668458078	0.8831168831168831	0.5714285714285714	0.8801250404134425	0.005600241310832675	0.00016277582331130055	0.0139337462679057	0.10690449676496976	0.014068754254707938
0.5989084482192993	0.002872776985168457	0.9199134199134199	0.4714285714285714	0.9202311730954132	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	28	55	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9177489177489178	0.42857142857142855	0.918746924717074	0.9264069264069265	0.5714285714285714	0.9267337018483112	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.42857142857142855	0.9004248706392735	0.9047619047619048	0.5714285714285714	0.9063223938223938	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.922077922077922	0.5714285714285714	0.9207960033461795	0.06756226046769447	8.502884007592123e-05	0.015518137081328936	0.09147320339189782	0.015480541375568296
0.07997493743896485	0.003117275238037109	0.9151515151515152	0.45714285714285713	0.9151441515476504	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	63	106	0.922077922077922	0.42857142857142855	0.9212430754264874	0.9177489177489178	0.42857142857142855	0.918746924717074	0.9134199134199135	0.5714285714285714	0.9132636171669548	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.935064935064935	0.42857142857142855	0.9359479081737356	0.8961038961038961	0.2857142857142857	0.895398946838016	0.8961038961038961	0.5714285714285714	0.8941351279719079	0.004365010264450084	0.0007714861527041246	0.014895801328212353	0.10690449676496976	0.01528900634487207
1.910145878791809	0.0028891563415527344	0.912987012987013	0.45714285714285713	0.912596297369498	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	112	63	114	0.922077922077922	0.42857142857142855	0.9211461555157258	0.9177489177489178	0.42857142857142855	0.9183716659179021	0.9134199134199135	0.5714285714285714	0.9129753904443464	0.935064935064935	0.42857142857142855	0.9352266960829055	0.9047619047619048	0.2857142857142857	0.9058676771669186	0.9004329004329005	0.5714285714285714	0.9006290332224844	0.922077922077922	0.5714285714285714	0.9206703247617973	0.922077922077922	0.42857142857142855	0.9215419557729746	0.8961038961038961	0.2857142857142857	0.895398946838016	0.8961038961038961	0.5714285714285714	0.8941351279719079	0.5361872826239741	7.235436283707379e-05	0.012464225150552349	0.10690449676496976	0.01260556114619709
0.09458792209625244	0.0029280900955200194	0.8917748917748918	0.4714285714285714	0.8888216926182739	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	28	222	0.8961038961038961	0.42857142857142855	0.8915993890673736	0.8961038961038961	0.42857142857142855	0.8930405371103666	0.9047619047619048	0.5714285714285714	0.9032052937423477	0.9090909090909091	0.5714285714285714	0.9068449106624179	0.8787878787878788	0.2857142857142857	0.8782856081583036	0.8874458874458875	0.5714285714285714	0.8852224588681529	0.8874458874458875	0.5714285714285714	0.8831232686164655	0.8961038961038961	0.42857142857142855	0.8929388051106673	0.8744588744588745	0.2857142857142857	0.8691581232779352	0.8874458874458875	0.5714285714285714	0.8847985315687098	0.004355007851870011	0.00010371937397281322	0.010244293996709274	0.11157499537009506	0.010646438893466214
0.003983783721923828	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.049261968799886e-05	0.0	0.0	0.0	0.0
0.3044303894042969	0.003008604049682617	0.9034632034632034	0.45714285714285713	0.9028353983392592	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	175	63	173	0.922077922077922	0.42857142857142855	0.9212430754264874	0.8961038961038961	0.42857142857142855	0.8958975616433668	0.9177489177489178	0.5714285714285714	0.91642663754465	0.9264069264069265	0.42857142857142855	0.9274886946800782	0.8614718614718615	0.2857142857142857	0.8608679615749529	0.8917748917748918	0.5714285714285714	0.8922557843947362	0.9047619047619048	0.5714285714285714	0.9027659267002414	0.9264069264069265	0.42857142857142855	0.9264217895347959	0.8874458874458875	0.2857142857142857	0.8862218718919294	0.9004329004329005	0.5714285714285714	0.8987646800013538	0.001744939150911168	6.707058306830836e-05	0.019557328135197432	0.10690449676496976	0.019752416616440456
0.00400545597076416	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010083000209026292	0.0	0.0	0.0	0.0
0.30942416191101074	0.002962493896484375	0.8813852813852814	0.45714285714285713	0.8783911184803309	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	63	233	0.8874458874458875	0.42857142857142855	0.8837681578235378	0.8874458874458875	0.42857142857142855	0.8852283401738479	0.8961038961038961	0.5714285714285714	0.8928571428571429	0.9004329004329005	0.42857142857142855	0.898844604814754	0.8571428571428571	0.2857142857142857	0.8558575803440513	0.8744588744588745	0.5714285714285714	0.8717315489849191	0.8874458874458875	0.5714285714285714	0.8833356272486252	0.8744588744588745	0.42857142857142855	0.8712507077094601	0.8658008658008658	0.2857142857142857	0.8609124344335292	0.8831168831168831	0.5714285714285714	0.8801250404134425	0.005033356981653784	0.00011654968298613668	0.012724622040432109	0.10690449676496976	0.01280361604432742
0.6270983219146729	0.003029322624206543	0.9203463203463204	0.4714285714285714	0.9206405016603906	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	53	28	53	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9177489177489178	0.42857142857142855	0.918746924717074	0.9264069264069265	0.5714285714285714	0.9267337018483112	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.42857142857142855	0.9004248706392735	0.9090909090909091	0.5714285714285714	0.9106879421947915	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.08143540840507853	0.0001479578697430397	0.01539081284383652	0.09147320339189782	0.015465563428996736
0.07748830318450928	0.002886509895324707	0.9155844155844156	0.45714285714285713	0.9156598087065847	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	63	101	0.9264069264069265	0.42857142857142855	0.9253477020108364	0.9177489177489178	0.42857142857142855	0.918746924717074	0.9177489177489178	0.5714285714285714	0.9176534327946985	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9004329004329005	0.5714285714285714	0.9015267594036882	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.935064935064935	0.42857142857142855	0.9359479081737356	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.9004329004329005	0.5714285714285714	0.8985673718839654	0.0017382116099339897	7.321814378954665e-05	0.015638434517912074	0.10690449676496976	0.015798824654386135
1.7284680604934692	0.002930021286010742	0.9138528138528138	0.45714285714285713	0.9134955018554196	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	63	111	0.922077922077922	0.42857142857142855	0.9211461555157258	0.9177489177489178	0.42857142857142855	0.9183716659179021	0.9134199134199135	0.5714285714285714	0.9129753904443464	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9047619047619048	0.2857142857142857	0.9058676771669186	0.9004329004329005	0.5714285714285714	0.9006290332224844	0.922077922077922	0.5714285714285714	0.9206703247617973	0.9264069264069265	0.42857142857142855	0.9264214046822742	0.8961038961038961	0.2857142857142857	0.895398946838016	0.8961038961038961	0.5714285714285714	0.8931724474345222	0.41953443141371555	6.243482949619785e-05	0.013614013154559658	0.10690449676496976	0.014085330958616618
0.09648749828338624	0.0028595209121704103	0.8935064935064935	0.4714285714285714	0.8908121357776694	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	28	212	0.8917748917748918	0.42857142857142855	0.8873247673502966	0.8961038961038961	0.42857142857142855	0.8930405371103666	0.9047619047619048	0.5714285714285714	0.9031299996499721	0.9090909090909091	0.5714285714285714	0.9067963752665245	0.8831168831168831	0.2857142857142857	0.8827666992065588	0.8874458874458875	0.5714285714285714	0.8852224588681529	0.8917748917748918	0.5714285714285714	0.8877559111661318	0.9004329004329005	0.42857142857142855	0.8978077506804214	0.8831168831168831	0.2857142857142857	0.8794783269095576	0.8874458874458875	0.5714285714285714	0.8847985315687098	0.004503672032314138	5.2459895029716676e-05	0.008483081360288065	0.11157499537009506	0.00862104707572509
0.003913187980651855	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26484411877488e-05	0.0	0.0	0.0	0.0
0.3068700790405273	0.003054976463317871	0.9043290043290043	0.45714285714285713	0.9036323533917773	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	168	63	170	0.922077922077922	0.42857142857142855	0.9212430754264874	0.8961038961038961	0.42857142857142855	0.8958975616433668	0.922077922077922	0.5714285714285714	0.9209174578922479	0.9264069264069265	0.42857142857142855	0.9274886946800782	0.8701298701298701	0.2857142857142857	0.8689038292154317	0.8874458874458875	0.5714285714285714	0.887542196235651	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.9264069264069265	0.42857142857142855	0.9264217895347959	0.8874458874458875	0.2857142857142857	0.8862218718919294	0.9004329004329005	0.5714285714285714	0.8987646800013538	0.0025087328434953535	0.00047429680350731247	0.018513770372591436	0.10690449676496976	0.018840142026880054
0.00399322509765625	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65675432342317e-05	0.0	0.0	0.0	0.0
0.31734001636505127	0.003095674514770508	0.8818181818181818	0.45714285714285713	0.8789431464661845	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	63	232	0.8874458874458875	0.42857142857142855	0.8837681578235378	0.8874458874458875	0.42857142857142855	0.8854087357941091	0.8961038961038961	0.5714285714285714	0.8928571428571429	0.9004329004329005	0.42857142857142855	0.898844604814754	0.8571428571428571	0.2857142857142857	0.8561463788471356	0.8787878787878788	0.5714285714285714	0.8767826347201095	0.8874458874458875	0.5714285714285714	0.8833356272486252	0.8744588744588745	0.42857142857142855	0.8712507077094601	0.8658008658008658	0.2857142857142857	0.8609124344335292	0.8831168831168831	0.5714285714285714	0.8801250404134425	0.005713074176626482	0.0003929737193547524	0.01255411255411257	0.10690449676496976	0.012586037088624952
0.5697455167770386	0.0028837919235229492	0.9207792207792208	0.4714285714285714	0.9210754290518396	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	28	51	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9177489177489178	0.42857142857142855	0.918746924717074	0.9307359307359307	0.5714285714285714	0.9310829757628024	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.42857142857142855	0.9004248706392735	0.9090909090909091	0.5714285714285714	0.9106879421947915	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.10609896983796019	5.6420662365795145e-05	0.015614449174780462	0.09147320339189782	0.015690325300178935
0.07831323146820068	0.002873539924621582	0.9151515151515152	0.45714285714285713	0.9151643455971313	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	63	104	0.9264069264069265	0.42857142857142855	0.9253477020108364	0.9177489177489178	0.42857142857142855	0.918746924717074	0.9177489177489178	0.5714285714285714	0.9176534327946985	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9004329004329005	0.5714285714285714	0.9015267594036882	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.9047619047619048	0.5714285714285714	0.9027113788303164	0.0017302222736792217	7.77994018350311e-05	0.014383764264793215	0.10690449676496976	0.014431497754628325
2.0166723012924193	0.0028408527374267577	0.9142857142857143	0.45714285714285713	0.9139686958694507	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	110	63	110	0.922077922077922	0.42857142857142855	0.9211461555157258	0.9177489177489178	0.42857142857142855	0.9183716659179021	0.9134199134199135	0.5714285714285714	0.9129753904443464	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9047619047619048	0.2857142857142857	0.9058676771669186	0.9004329004329005	0.5714285714285714	0.9006290332224844	0.9264069264069265	0.5714285714285714	0.9254022649021091	0.9264069264069265	0.42857142857142855	0.9264214046822742	0.8961038961038961	0.2857142857142857	0.895398946838016	0.8961038961038961	0.5714285714285714	0.8931724474345222	0.5392482309995571	5.7670807866427565e-05	0.013933746267905719	0.10690449676496976	0.014394510338669446
