mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03522248268127441	0.002802109718322754	0.9016203703703703	0.02488425925925926	0.7401562707691239	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	151	158	0.8850574712643678	0.0	0.7146592507352	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.7669698187990871	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.9302325581395349	0.25	0.8407004518115629	0.9239766081871345	0.0	0.7785819627055942	0.007962020305381907	0.00012156376054863049	0.017296753002354136	0.0748454304278677	0.06108415205916975
0.017321467399597168	0.0028097152709960936	0.8929398148148148	0.0	0.7072843816205199	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	221	215	221	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6321743512219703	0.8895348837209303	0.0	0.6963774827621694	0.877906976744186	0.0	0.5834571037717412	0.877906976744186	0.0	0.6737023139462164	0.9186046511627907	0.0	0.8116219008264463	0.9181286549707602	0.0	0.7427385892116182	0.006932209463520296	4.793195481525701e-05	0.017417621845119805	0.0	0.0648217582426926
0.032209587097167966	0.002757096290588379	0.9016203703703703	0.02488425925925926	0.7401562707691239	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	151	158	0.8850574712643678	0.0	0.7146592507352	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.7669698187990871	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.9302325581395349	0.25	0.8407004518115629	0.9239766081871345	0.0	0.7785819627055942	0.0056448058734361916	6.237528081863237e-05	0.017296753002354136	0.0748454304278677	0.06108415205916975
0.014179420471191407	0.002816939353942871	0.8935185185185185	0.0	0.7077701386501231	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	215	219	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7669698187990871	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6321743512219703	0.8895348837209303	0.0	0.6963774827621694	0.877906976744186	0.0	0.5834571037717412	0.877906976744186	0.0	0.6737023139462164	0.9186046511627907	0.0	0.8116219008264463	0.9181286549707602	0.0	0.7427385892116182	0.0025535610965503703	0.0001427154755173001	0.01799579173422131	0.0	0.06524773020810029
0.002708888053894043	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013114549591194477	0.0	0.0	0.0	0.0
0.08387188911437989	0.0027864694595336912	0.8952546296296297	0.0	0.7181367799343404	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	215	215	214	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6321743512219703	0.9011627906976745	0.0	0.7356958830643042	0.8837209302325582	0.0	0.6175324675324675	0.877906976744186	0.0	0.6737023139462164	0.9186046511627907	0.0	0.8116219008264463	0.9239766081871345	0.0	0.7785819627055942	0.013850458160341021	7.401996901841501e-05	0.017947006560598427	0.0	0.06169952660242869
0.002640962600708008	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001610065219516226	0.0	0.0	0.0	0.0
0.07834877967834472	0.002762603759765625	0.8935185185185185	0.0	0.7107365614408544	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	215	217	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6321743512219703	0.9011627906976745	0.0	0.7356958830643042	0.872093023255814	0.0	0.5788210681762245	0.877906976744186	0.0	0.6737023139462164	0.9186046511627907	0.0	0.8116219008264463	0.9181286549707602	0.0	0.7427385892116182	0.019581245506240578	8.799672862370615e-05	0.018148795222963934	0.0	0.06614280595296164
0.042700886726379395	0.0028196096420288084	0.9021990740740741	0.04976851851851852	0.7432649560436566	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	106	1	145	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.7669698187990871	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.9302325581395349	0.25	0.8407004518115629	0.9239766081871345	0.0	0.7785819627055942	0.011535677341475899	0.0001112857659827775	0.016822563053499214	0.09982596953749816	0.06058805755541311
0.014353251457214356	0.002751803398132324	0.8946759259259259	0.0	0.7176737016687865	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	215	215	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6321743512219703	0.9011627906976745	0.0	0.7356958830643042	0.877906976744186	0.0	0.6128801463529497	0.877906976744186	0.0	0.6737023139462164	0.9186046511627907	0.0	0.8116219008264463	0.9239766081871345	0.0	0.7785819627055942	0.002034696042916389	7.584510217433334e-05	0.018397659961075088	0.0	0.06246556548447297
0.03479204177856445	0.0036692380905151366	0.9021990740740741	0.04976851851851852	0.7432649560436566	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	106	1	145	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.7669698187990871	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.9302325581395349	0.25	0.8407004518115629	0.9239766081871345	0.0	0.7785819627055942	0.008643423101342014	0.0024176542357815067	0.016822563053499214	0.09982596953749816	0.06058805755541311
0.014396071434020996	0.002756643295288086	0.8935185185185185	0.0	0.7107365614408544	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	215	217	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6321743512219703	0.9011627906976745	0.0	0.7356958830643042	0.872093023255814	0.0	0.5788210681762245	0.877906976744186	0.0	0.6737023139462164	0.9186046511627907	0.0	0.8116219008264463	0.9181286549707602	0.0	0.7427385892116182	0.002669033622800964	9.445034387482763e-05	0.018148795222963934	0.0	0.06614280595296164
0.0038716793060302734	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012473250903854139	0.0	0.0	0.0	0.0
0.09136648178100586	0.0029155254364013673	0.8958333333333334	0.02488425925925926	0.7224774291278636	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	151	209	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6209299628942486	0.9011627906976745	0.0	0.7356958830643042	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.7079347481786505	0.9244186046511628	0.25	0.8369599330473899	0.9239766081871345	0.0	0.7785819627055942	0.019864184730812008	0.0005235238374322731	0.01876566521101684	0.0748454304278677	0.0666243936648312
0.004161214828491211	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030107022710060116	0.0	0.0	0.0	0.0
0.08329870700836181	0.0034398794174194335	0.8958333333333334	0.02488425925925926	0.7224774291278636	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	151	209	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6209299628942486	0.9011627906976745	0.0	0.7356958830643042	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.7079347481786505	0.9244186046511628	0.25	0.8369599330473899	0.9239766081871345	0.0	0.7785819627055942	0.01930430237789047	0.0015713336953612782	0.01876566521101684	0.0748454304278677	0.0666243936648312
0.04387071132659912	0.002798581123352051	0.9027777777777778	0.04976851851851852	0.7457533302425572	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	1	108	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.7916819487743749	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.9302325581395349	0.25	0.8407004518115629	0.9239766081871345	0.0	0.7785819627055942	0.010344320822751302	7.309234351804299e-05	0.017303428231026804	0.09982596953749816	0.06200150705065854
0.017578625679016115	0.0027952194213867188	0.8958333333333334	0.02488425925925926	0.7224774291278636	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	151	209	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6209299628942486	0.9011627906976745	0.0	0.7356958830643042	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.7079347481786505	0.9244186046511628	0.25	0.8369599330473899	0.9239766081871345	0.0	0.7785819627055942	0.0045248081724109344	5.9963860500235704e-05	0.01876566521101684	0.0748454304278677	0.0666243936648312
0.03783969879150391	0.004477739334106445	0.9027777777777778	0.04976851851851852	0.7457533302425572	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	81	1	108	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.7916819487743749	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.9302325581395349	0.25	0.8407004518115629	0.9239766081871345	0.0	0.7785819627055942	0.006928774935709666	0.0033865246191579663	0.017303428231026804	0.09982596953749816	0.06200150705065854
0.013918066024780273	0.0028460025787353516	0.8958333333333334	0.02488425925925926	0.7224774291278636	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	151	209	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6209299628942486	0.9011627906976745	0.0	0.7356958830643042	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.7079347481786505	0.9244186046511628	0.25	0.8369599330473899	0.9239766081871345	0.0	0.7785819627055942	0.0014396697859221602	0.00013526337220417248	0.01876566521101684	0.0748454304278677	0.0666243936648312
0.0029430389404296875	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016658584393941986	0.0	0.0	0.0	0.0
0.09918956756591797	0.003179597854614258	0.8969907407407407	0.02488425925925926	0.7262188565190099	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	203	151	203	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.8901734104046243	0.0	0.6536855248428486	0.9011627906976745	0.0	0.7356958830643042	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.7079347481786505	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.012203079141175277	0.0012340130155944439	0.019425859446912438	0.0748454304278677	0.06304089831848
0.0031404972076416017	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010854325206001913	0.0	0.0	0.0	0.0
0.09132182598114014	0.0028326988220214845	0.8964120370370371	0.02488425925925926	0.7229395091711465	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	151	207	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6209299628942486	0.9011627906976745	0.0	0.7356958830643042	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.7079347481786505	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.011626617225046293	9.900853894258149e-05	0.019704432344479647	0.0748454304278677	0.06742804746323838
0.05179169178009033	0.0028068065643310548	0.9033564814814815	0.04976851851851852	0.7487066415476445	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	73	1	71	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.7916819487743749	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.9302325581395349	0.25	0.8407004518115629	0.9298245614035088	0.0	0.808425950630687	0.01028538694326567	4.5181320954375815e-05	0.01808296563341257	0.09982596953749816	0.06416782494820483
0.016061735153198243	0.0028749704360961914	0.8969907407407407	0.02488425925925926	0.7262188565190099	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	203	151	203	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.8901734104046243	0.0	0.6536855248428486	0.9011627906976745	0.0	0.7356958830643042	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.7079347481786505	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.00280720584239606	0.00014123725253926582	0.019425859446912438	0.0748454304278677	0.06304089831848
0.04085464477539062	0.004920434951782226	0.9033564814814815	0.04976851851851852	0.7487066415476445	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	73	1	71	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9195402298850575	0.0	0.7916819487743749	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.9302325581395349	0.25	0.8407004518115629	0.9298245614035088	0.0	0.808425950630687	0.011639932170749405	0.0033295428974565587	0.01808296563341257	0.09982596953749816	0.06416782494820483
0.01472940444946289	0.0028205156326293946	0.8964120370370371	0.02488425925925926	0.7229395091711465	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	151	207	0.8735632183908046	0.0	0.6762838468720822	0.9080459770114943	0.0	0.7645756730484765	0.9080459770114943	0.0	0.7621457489878543	0.8735632183908046	0.0	0.729211030510783	0.884393063583815	0.0	0.6209299628942486	0.9011627906976745	0.0	0.7356958830643042	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.7079347481786505	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.0012257671333570782	4.561059584487175e-05	0.019704432344479647	0.0748454304278677	0.06742804746323838
