mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003970599174499512	0.002174568176269531	0.8521739130434782	0.0	0.8516380529077116	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	131	1	131	0.8285714285714286	0.0	0.8285714285714285	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.8814298169136878	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.000196205756665344	5.8865812732874706e-05	0.033374741956335864	0.0	0.03302178601207234
0.003687000274658203	0.002152824401855469	0.8521739130434782	0.0	0.851623844325728	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	131	1	133	0.8285714285714286	0.0	0.8284313725490196	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.8814298169136878	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00024858281167660517	5.263677507027708e-05	0.033374741956335864	0.0	0.03303173667227779
0.004694008827209472	0.0023643016815185548	0.8623188405797102	0.0	0.8610818119457184	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	71	1	79	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8524305555555556	0.8823529411764706	0.0	0.880701754385965	0.0019611103563241927	0.0005685502344586588	0.026953660227654053	0.0	0.026518126436980836
0.003391456604003906	0.00213475227355957	0.8623188405797102	0.0	0.8610818119457184	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	79	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8524305555555556	0.8823529411764706	0.0	0.880701754385965	0.00014203428617290889	3.7986118210174e-05	0.026953660227654053	0.0	0.026518126436980836
0.0016751050949096679	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6259498499102898e-05	0.0	0.0	0.0	0.0
0.012450981140136718	0.002436709403991699	0.8521739130434782	0.0	0.851623844325728	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	131	1	133	0.8285714285714286	0.0	0.8284313725490196	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.8814298169136878	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00011092362834159013	0.00021649677941954965	0.033374741956335864	0.0	0.03303173667227779
0.0017388343811035156	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011281995378267119	0.0	0.0	0.0	0.0
0.012450695037841797	0.002411079406738281	0.8623188405797102	0.0	0.8610818119457184	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	79	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8524305555555556	0.8823529411764706	0.0	0.880701754385965	0.0001722904440965739	0.00012283216906893576	0.026953660227654053	0.0	0.026518126436980836
0.003888654708862305	0.002151298522949219	0.8507246376811595	0.0	0.8501765887761266	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	143	0.8285714285714286	0.0	0.8285714285714285	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.8814298169136878	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0003368792394941245	3.481365200385978e-05	0.0347619239839239	0.0	0.03441586934861007
0.0035542011260986327	0.002222895622253418	0.8521739130434782	0.0	0.851623844325728	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	131	1	133	0.8285714285714286	0.0	0.8284313725490196	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.8814298169136878	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	5.3150362459216616e-05	0.00017650806293367886	0.033374741956335864	0.0	0.03303173667227779
0.00393373966217041	0.0027489423751831054	0.8623188405797102	0.0	0.8611522833415617	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	71	1	71	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8524305555555556	0.8823529411764706	0.0	0.880701754385965	0.000318817582566988	0.0018577823538431513	0.02683651621280874	0.0	0.026359858700843335
0.003389906883239746	0.002612924575805664	0.8623188405797102	0.0	0.8610818119457184	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	79	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8524305555555556	0.8823529411764706	0.0	0.880701754385965	5.887809927054271e-05	0.0014195638659421262	0.026953660227654053	0.0	0.026518126436980836
0.002517223358154297	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002445705805296974	0.0	0.0	0.0	0.0
0.015633368492126466	0.0024439096450805664	0.8521739130434782	0.0	0.8515520932360393	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	131	1	136	0.8285714285714286	0.0	0.8284313725490196	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.005226206159513109	0.00012071988732611316	0.033374741956335864	0.0	0.03296764317664707
0.0017808198928833008	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012206924380266752	0.0	0.0	0.0	0.0
0.014579367637634278	0.0027260780334472656	0.8623188405797102	0.0	0.8610913684570525	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	75	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0033389097352399333	0.0007633471442746476	0.026953660227654053	0.0	0.026666433191856537
0.004651021957397461	0.0021730661392211914	0.8492753623188406	0.0	0.8486785873373531	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	160	0.8285714285714286	0.0	0.8285714285714285	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0022382686170604156	0.00010200761962972452	0.033703524903905255	0.0	0.033336817148688344
0.00441439151763916	0.0028949260711669924	0.8507246376811595	0.0	0.850184931744268	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	140	0.8142857142857143	0.0	0.8142478056746274	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.8814298169136878	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0022768223361918456	0.002172071233055215	0.03465385885862212	0.0	0.03429545086253405
0.003985285758972168	0.0029047012329101564	0.8623188405797102	0.0	0.8611522833415617	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	71	1	71	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8524305555555556	0.8823529411764706	0.0	0.880701754385965	0.0005185110600327042	0.0022506769198414305	0.02683651621280874	0.0	0.026359858700843335
0.003533816337585449	0.0023112058639526366	0.8623188405797102	0.0	0.8610818119457184	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	79	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8524305555555556	0.8823529411764706	0.0	0.880701754385965	0.0005189526209227337	0.0005010326981190578	0.026953660227654053	0.0	0.026518126436980836
0.0017056703567504884	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012627184909693e-05	0.0	0.0	0.0	0.0
0.013656401634216308	0.0025097131729125977	0.8521739130434782	0.0	0.8515520932360393	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	131	1	136	0.8285714285714286	0.0	0.8284313725490196	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0017763363122215215	0.00027513979725055836	0.033374741956335864	0.0	0.03296764317664707
0.002078127861022949	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.441706898477609e-05	0.0	0.0	0.0	0.0
0.013257098197937012	0.002637028694152832	0.863768115942029	0.0	0.8625856037637877	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	10	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8529411764705882	0.0	0.8496905393457118	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00016293844037662276	0.0005202811646499881	0.026122622744960106	0.0	0.025812108303113646
0.00430290699005127	0.002499079704284668	0.8492753623188406	0.0	0.8486785873373531	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	160	0.8285714285714286	0.0	0.8285714285714285	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0002464604951000052	0.00013994437243989018	0.033703524903905255	0.0	0.033336817148688344
0.004041695594787597	0.0025357961654663085	0.8507246376811595	0.0	0.850184931744268	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	140	0.8142857142857143	0.0	0.8142478056746274	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.8814298169136878	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00013068328683973044	0.0002105812296840391	0.03465385885862212	0.0	0.03429545086253405
0.004425621032714844	0.002494359016418457	0.8623188405797102	0.0	0.8611522833415617	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	71	1	71	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8524305555555556	0.8823529411764706	0.0	0.880701754385965	0.00018603391525486352	8.47907411452012e-05	0.02683651621280874	0.0	0.026359858700843335
0.0038799762725830076	0.002563619613647461	0.863768115942029	0.0	0.8625760472524537	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	63	0.8571428571428571	0.0	0.8560855263157895	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8524305555555556	0.8823529411764706	0.0	0.880701754385965	0.00018267648956282552	0.00017040005191707637	0.026122622744960106	0.0	0.025659420588877522
0.0022124290466308595	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56998752752641e-05	0.0	0.0	0.0	0.0
0.01691114902496338	0.0026159763336181642	0.8521739130434782	0.0	0.8515520932360393	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	131	1	136	0.8285714285714286	0.0	0.8284313725490196	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.003870437245732569	0.00020673964446806623	0.033374741956335864	0.0	0.03296764317664707
