mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016005516052246093	0.0021345138549804686	0.7045454545454546	0.36363636363636365	0.44224403047932465	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	12	24	10	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	5.6860786777110775e-05	0.00012732591479449394	0.06893523130955956	0.22268088570756164	0.11254427367932188
0.0014203310012817383	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.521099531040054e-05	0.0	0.0	0.0	0.0
0.0024616241455078123	0.0028824806213378906	0.6931818181818182	0.3522727272727273	0.4087621936886643	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0001823873706670951	0.0021671885334193543	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0015046358108520507	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015849619738889646	0.0	0.0	0.0	0.0
0.0023494958877563477	0.002787208557128906	0.7045454545454546	0.36363636363636365	0.44224403047932465	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	12	24	10	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.0002310571329339579	0.0019749295409729173	0.06893523130955956	0.22268088570756164	0.11254427367932188
0.0017065763473510741	0.0027578115463256837	0.6931818181818182	0.3522727272727273	0.4087621936886643	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	5.4164214897076024e-05	0.0018982517582415755	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0016417741775512696	0.002181720733642578	0.6931818181818182	0.3522727272727273	0.4087621936886643	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	4.615791696155322e-05	0.00019743174057153015	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.002347373962402344	0.002094411849975586	0.7045454545454546	0.36363636363636365	0.44224403047932465	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	12	24	10	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.002008252507176139	5.516031141227563e-05	0.06893523130955956	0.22268088570756164	0.11254427367932188
0.0016978025436401368	0.0021438121795654295	0.7045454545454546	0.36363636363636365	0.44224403047932465	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	12	24	10	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.00015145167310898214	0.00011493332547642498	0.06893523130955956	0.22268088570756164	0.11254427367932188
0.0014088869094848633	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.654392943522172e-05	0.0	0.0	0.0	0.0
0.0025060892105102537	0.0021560192108154297	0.6931818181818182	0.3522727272727273	0.4087621936886643	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.00014394702327771936	4.52989026076384e-05	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0014254093170166016	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.887000347866124e-05	0.0	0.0	0.0	0.0
0.0024484872817993166	0.002125120162963867	0.7045454545454546	0.36363636363636365	0.44224403047932465	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	12	24	10	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.0002904506498176345	5.0778366364334236e-05	0.06893523130955956	0.22268088570756164	0.11254427367932188
0.0017635345458984375	0.0028726816177368163	0.6931818181818182	0.3522727272727273	0.4087621936886643	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.000174104758869098	0.002316484848923227	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0025764942169189454	0.0021111249923706056	0.6931818181818182	0.3522727272727273	0.4087621936886643	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.002511067337104232	1.688974782657419e-05	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0016736268997192382	0.002108311653137207	0.6931818181818182	0.3068181818181818	0.43806622299269354	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	34	141	20	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	5.3001157984981e-05	8.015038688412871e-05	0.07656763876328644	0.24345778733668805	0.11426735678691094
0.0016824007034301758	0.0020925521850585936	0.7045454545454546	0.36363636363636365	0.44224403047932465	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	12	24	10	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.00015325768992271966	1.995231630445519e-05	0.06893523130955956	0.22268088570756164	0.11254427367932188
0.0014002561569213868	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0790408930269835e-05	0.0	0.0	0.0	0.0
0.0026676177978515623	0.002160477638244629	0.6931818181818182	0.3522727272727273	0.4087621936886643	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.00025877372667722096	4.4604548011358184e-05	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0021051883697509764	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020597339426758512	0.0	0.0	0.0	0.0
0.0025319576263427733	0.0021443843841552736	0.6931818181818182	0.3068181818181818	0.43806622299269354	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	34	141	20	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.0002137567908264627	6.935791115833984e-05	0.07656763876328644	0.24345778733668805	0.11426735678691094
0.0017033815383911133	0.0028169870376586912	0.6931818181818182	0.3522727272727273	0.4087621936886643	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.00010007079886909243	0.0020289644791740336	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0016440153121948242	0.0028877496719360352	0.6931818181818182	0.3522727272727273	0.4087621936886643	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	2.386717644085434e-05	0.0023288391252284527	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0016644954681396484	0.002069520950317383	0.6931818181818182	0.3068181818181818	0.43806622299269354	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	34	141	20	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	7.200961045403007e-05	2.5296155064814365e-05	0.07656763876328644	0.24345778733668805	0.11426735678691094
0.002305912971496582	0.002155900001525879	0.6931818181818182	0.3068181818181818	0.43806622299269354	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	34	141	20	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.0017858377109399612	0.00018008455401517475	0.07656763876328644	0.24345778733668805	0.11426735678691094
0.00210878849029541	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020772097782894073	0.0	0.0	0.0	0.0
0.0027935981750488283	0.003003716468811035	0.6931818181818182	0.3522727272727273	0.4087621936886643	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0003018683113901569	0.0022691700868985873	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0014964818954467773	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020924726286493706	0.0	0.0	0.0	0.0
0.002531743049621582	0.00212712287902832	0.6931818181818182	0.3068181818181818	0.43806622299269354	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	34	141	20	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.00015156827886030066	4.227233349294962e-05	0.07656763876328644	0.24345778733668805	0.11426735678691094
0.0017547369003295898	0.002129864692687988	0.6931818181818182	0.3522727272727273	0.4087621936886643	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	7.488852053254048e-05	9.625439942442781e-05	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.002254152297973633	0.002225232124328613	0.6931818181818182	0.3522727272727273	0.4087621936886643	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	0.0018431214599345445	0.0003275507737759114	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.0016130924224853516	0.0021160364151000975	0.6931818181818182	0.3068181818181818	0.43806622299269354	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	34	141	20	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	5.7848601919745565e-05	8.35468540327123e-05	0.07656763876328644	0.24345778733668805	0.11426735678691094
0.0017392635345458984	0.0021147727966308594	0.6931818181818182	0.3068181818181818	0.43806622299269354	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	34	141	20	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.875	0.5	0.7948717948717948	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.0001529778028712637	0.00012761337464226404	0.07656763876328644	0.24345778733668805	0.11426735678691094
0.001405620574951172	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5906101501206416e-05	0.0	0.0	0.0	0.0
0.002691960334777832	0.002195286750793457	0.6931818181818182	0.3522727272727273	0.4087621936886643	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	34	134	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.625	0.0	0.3846153846153846	0.625	0.0	0.3846153846153846	0.75	0.5	0.42857142857142855	9.533001940746714e-05	0.00011936702068378034	0.054969939192944656	0.2281234079532356	0.019527192287046635
0.001455974578857422	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.634175364804965e-05	0.0	0.0	0.0	0.0
