mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0035414695739746094	0.002423405647277832	0.7837837837837838	0.24549549549549546	0.6752078020460374	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.00015255156472061867	8.20015219467001e-05	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.0031068801879882814	0.0023526906967163085	0.7972972972972973	0.26126126126126126	0.7371165356459474	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	153	199	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	6.502875377009438e-05	5.779636661544437e-05	0.0979678496340942	0.28419461182119377	0.12903119755331838
0.0016235828399658204	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4548357720018504e-05	0.0	0.0	0.0	0.0
0.009669327735900879	0.0024706125259399414	0.831081081081081	0.3333333333333333	0.8222210189121953	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	3	45	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0004961012333046941	6.923523239819959e-05	0.10519757328019191	0.36401580667260525	0.1250457079203754
0.0016620159149169922	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5339083515399107e-05	0.0	0.0	0.0	0.0
0.010390686988830566	0.002516317367553711	0.8040540540540541	0.26126126126126126	0.740628564157976	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	153	183	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.000647323777210802	0.0002282209789915769	0.09661878922433317	0.28419461182119377	0.1264451709654877
0.004590964317321778	0.0026224374771118162	0.8040540540540541	0.24549549549549546	0.7430168886051238	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	190	158	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0021955230592893183	0.0005367845717052366	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.004393720626831054	0.0031102180480957033	0.8175675675675675	0.29504504504504503	0.8113986393398158	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	130	66	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.002834072802987053	0.0022487609789854216	0.11094490579100073	0.34391678023134853	0.12589850910294556
0.00412297248840332	0.003171086311340332	0.7837837837837838	0.24549549549549546	0.6752078020460374	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0009114091921311405	0.0015756932783636028	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.004259490966796875	0.002812647819519043	0.7972972972972973	0.26126126126126126	0.7371165356459474	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	153	199	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0018122975995490836	0.0012852189300082383	0.0979678496340942	0.28419461182119377	0.12903119755331838
0.0025861978530883787	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001462242522869467	0.0	0.0	0.0	0.0
0.012564826011657714	0.002471780776977539	0.8243243243243243	0.29504504504504503	0.8179778146689912	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	130	62	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.001844255029975813	5.219017005169825e-05	0.110974294712584	0.34391678023134853	0.1261440274760591
0.0017230749130249024	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.266217402136322e-05	0.0	0.0	0.0	0.0
0.013082146644592285	0.0038210868835449217	0.7972972972972973	0.26126126126126126	0.7371165356459474	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	153	199	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0020885294763566846	0.0017867674358561854	0.0979678496340942	0.28419461182119377	0.12903119755331838
0.005930876731872559	0.0031211137771606444	0.8040540540540541	0.24549549549549546	0.7430168886051238	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	190	158	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0034041216507678697	0.0014213044726851438	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.003083062171936035	0.0026163578033447264	0.8175675675675675	0.29504504504504503	0.8113986393398158	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	130	66	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	4.7130842576736014e-05	0.0007272231978240418	0.11094490579100073	0.34391678023134853	0.12589850910294556
0.0035227060317993162	0.002373361587524414	0.7837837837837838	0.24549549549549546	0.6752078020460374	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.00017708553564900372	5.2718569329015754e-05	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.0037899017333984375	0.002316880226135254	0.7972972972972973	0.26126126126126126	0.7371165356459474	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	153	199	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0023129538664256053	5.545177938510639e-05	0.0979678496340942	0.28419461182119377	0.12903119755331838
0.0016547918319702148	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3546716312729935e-05	0.0	0.0	0.0	0.0
0.010473275184631347	0.002431631088256836	0.8243243243243243	0.29504504504504503	0.8179778146689912	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	130	62	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.002316234327625471	5.8065864777520386e-05	0.110974294712584	0.34391678023134853	0.1261440274760591
0.0017257213592529296	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011528926566554051	0.0	0.0	0.0	0.0
0.010219669342041016	0.0025038957595825196	0.7972972972972973	0.26126126126126126	0.7371165356459474	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	153	199	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.00037616621104726597	0.00030981190225792804	0.0979678496340942	0.28419461182119377	0.12903119755331838
0.004540181159973145	0.0023753881454467774	0.8040540540540541	0.24549549549549546	0.7430168886051238	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	190	158	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0022277279136450065	5.1839398311395215e-05	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.0030387401580810546	0.0025496721267700196	0.8175675675675675	0.29504504504504503	0.8113986393398158	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	130	66	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	5.1820945921922525e-05	0.0006732655599714724	0.11094490579100073	0.34391678023134853	0.12589850910294556
0.004689311981201172	0.0035384178161621095	0.7837837837837838	0.24549549549549546	0.6752078020460374	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0016872371406021626	0.0018096830569985078	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.004266071319580078	0.0029884099960327147	0.7972972972972973	0.26126126126126126	0.7371165356459474	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	153	199	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0024919852202597583	0.0013774071169825792	0.0979678496340942	0.28419461182119377	0.12903119755331838
0.0018797874450683593	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667535024707679	0.0	0.0	0.0	0.0
0.011772513389587402	0.0035574913024902345	0.8175675675675675	0.29504504504504503	0.8113986393398158	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	130	66	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.002095325966851124	0.0017661943928418185	0.11094490579100073	0.34391678023134853	0.12589850910294556
0.001681971549987793	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7186530428670115e-05	0.0	0.0	0.0	0.0
0.013946795463562011	0.002473115921020508	0.7972972972972973	0.26126126126126126	0.7371165356459474	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	153	199	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.004176764572500743	6.28132287271454e-05	0.0979678496340942	0.28419461182119377	0.12903119755331838
0.004358220100402832	0.0030721187591552734	0.8040540540540541	0.24549549549549546	0.7430168886051238	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	190	158	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0009605050201637824	0.0014141684786711352	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.0038327932357788085	0.0025914907455444336	0.8175675675675675	0.29504504504504503	0.8113986393398158	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	130	66	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0017228961183502086	0.0006934195830626141	0.11094490579100073	0.34391678023134853	0.12589850910294556
0.0042219400405883786	0.0023462533950805663	0.7837837837837838	0.24549549549549546	0.6752078020460374	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	190	221	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.002122781067861446	9.287690231460569e-05	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.003913974761962891	0.0024069786071777345	0.7972972972972973	0.26126126126126126	0.7371165356459474	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	153	199	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0019429693965846888	0.0001797868075857002	0.0979678496340942	0.28419461182119377	0.12903119755331838
0.001669907569885254	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2988111897758044e-05	0.0	0.0	0.0	0.0
0.01072986125946045	0.0024621963500976564	0.8175675675675675	0.29504504504504503	0.8113986393398158	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	130	66	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.002094923148138663	0.00010373284143100146	0.11094490579100073	0.34391678023134853	0.12589850910294556
0.0016545772552490235	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.427681439876108e-05	0.0	0.0	0.0	0.0
