mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008015298843383789	0.00251162052154541	0.23462986198243413	0.0	0.21068811552087066	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	90	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.2946543927648579	0.23170731707317074	0.0	0.20495917461231739	0.2222222222222222	0.0	0.20109590109590111	0.1875	0.0	0.16960505839762804	0.31645569620253167	0.0	0.25999979400980516	0.1794871794871795	0.0	0.1540279911247653	0.22077922077922077	0.0	0.1992975978270096	0.22077922077922077	0.0	0.1906604747162023	0.23376623376623376	0.0	0.21927613096967935	0.0021550619181465356	0.00023670523251815396	0.04676100782659781	0.0	0.039119806289172276
0.005651354789733887	0.0024757862091064455	0.23086574654956085	0.0	0.20818867224187432	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	109	0.20481927710843373	0.0	0.2088323829742594	0.3132530120481928	0.0	0.2843599157365099	0.24390243902439024	0.0	0.2255355411702161	0.2222222222222222	0.0	0.201010101010101	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0002795974891037048	8.633510401893026e-05	0.04659873273754158	0.0	0.04027584753262969
0.0058279275894165036	0.0024425268173217775	0.22835633626097868	0.0	0.19848225630672856	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	1	232	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.23170731707317074	0.0	0.1875796913747578	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.21518987341772153	0.0	0.17646553629503334	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20745931858632086	0.23376623376623376	0.0	0.23202757868317636	0.000563560213124744	4.576569298628187e-05	0.04346685354156925	0.0	0.0468319887912935
0.005240869522094726	0.002459812164306641	0.23212045169385195	0.0	0.20285218078109396	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00017099289407184324	4.3372107672921656e-05	0.04409321506233544	0.0	0.046404226516257197
0.0017217159271240234	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7941817131002036e-05	0.0	0.0	0.0	0.0
0.02779808044433594	0.002694845199584961	0.23212045169385195	0.0	0.2102231311366181	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	92	0.20481927710843373	0.0	0.2088323829742594	0.3132530120481928	0.0	0.2843599157365099	0.24390243902439024	0.0	0.2255355411702161	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0012237660214727002	0.0007870841382749239	0.04522567128167989	0.0	0.037713658996881866
0.002435302734375	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021049622733537365	0.0	0.0	0.0	0.0
0.026737737655639648	0.002518916130065918	0.23212045169385195	0.0	0.20285218078109396	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0027946582980643113	0.00019789875095746454	0.04409321506233544	0.0	0.046404226516257197
0.008868193626403809	0.002384495735168457	0.23462986198243413	0.0	0.21077768228918947	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	86	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.2946543927648579	0.23170731707317074	0.0	0.20495917461231739	0.2222222222222222	0.0	0.20109590109590111	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.25999979400980516	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.22077922077922077	0.0	0.1906604747162023	0.23376623376623376	0.0	0.21927613096967935	0.0032860996179511653	3.8440595049663445e-05	0.04676100782659781	0.0	0.03901542094182159
0.006345152854919434	0.0024701833724975588	0.23212045169385195	0.0	0.2102231311366181	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	92	0.20481927710843373	0.0	0.2088323829742594	0.3132530120481928	0.0	0.2843599157365099	0.24390243902439024	0.0	0.2255355411702161	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0021840580593269817	9.14096987738718e-05	0.04522567128167989	0.0	0.037713658996881866
0.0056331872940063475	0.0031505584716796874	0.22835633626097868	0.0	0.19848225630672856	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	1	232	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.23170731707317074	0.0	0.1875796913747578	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.21518987341772153	0.0	0.17646553629503334	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20745931858632086	0.23376623376623376	0.0	0.23202757868317636	0.0001851092365678194	0.002241665744753578	0.04346685354156925	0.0	0.0468319887912935
0.005217218399047851	0.0023938655853271485	0.23212045169385195	0.0	0.20285218078109396	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00018514181953709367	7.870126153045985e-05	0.04409321506233544	0.0	0.046404226516257197
0.0017123937606811524	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46835824907366e-05	0.0	0.0	0.0	0.0
0.030601692199707032	0.002376103401184082	0.23212045169385195	0.0	0.2102231311366181	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	92	0.20481927710843373	0.0	0.2088323829742594	0.3132530120481928	0.0	0.2843599157365099	0.24390243902439024	0.0	0.2255355411702161	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0013074879434140981	5.346367986436826e-05	0.04522567128167989	0.0	0.037713658996881866
0.0017011642456054687	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645909017233913e-05	0.0	0.0	0.0	0.0
0.029552173614501954	0.0024693965911865234	0.23212045169385195	0.0	0.20285218078109396	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0029748861767640686	0.00018997371914026754	0.04409321506233544	0.0	0.046404226516257197
0.008729362487792968	0.0024283885955810546	0.23462986198243413	0.0	0.21077768228918947	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	86	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.2946543927648579	0.23170731707317074	0.0	0.20495917461231739	0.2222222222222222	0.0	0.20109590109590111	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.25999979400980516	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.22077922077922077	0.0	0.1906604747162023	0.23376623376623376	0.0	0.21927613096967935	0.004506330490071939	0.0001369278894873847	0.04676100782659781	0.0	0.03901542094182159
0.005704617500305176	0.003252601623535156	0.23212045169385195	0.0	0.2102231311366181	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	92	0.20481927710843373	0.0	0.2088323829742594	0.3132530120481928	0.0	0.2843599157365099	0.24390243902439024	0.0	0.2255355411702161	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0003738276574664814	0.0024400337587696624	0.04522567128167989	0.0	0.037713658996881866
0.006478023529052734	0.002474045753479004	0.22835633626097868	0.0	0.19835885586248894	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	1	235	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.23170731707317074	0.0	0.1875796913747578	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.21518987341772153	0.0	0.17646553629503334	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20618204385828218	0.23376623376623376	0.0	0.23202757868317636	0.00242354845860177	0.00015305538572341448	0.04346685354156925	0.0	0.04680984955968691
0.006825780868530274	0.002366518974304199	0.23212045169385195	0.0	0.20285218078109396	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0028876983783474074	8.064149921198728e-05	0.04409321506233544	0.0	0.046404226516257197
0.0016907930374145507	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3337789180046394e-05	0.0	0.0	0.0	0.0
0.035188913345336914	0.0023753166198730467	0.23212045169385195	0.0	0.21094374591897158	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	36	0.20481927710843373	0.0	0.2088323829742594	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.003417350097916418	5.9524081143349386e-05	0.04522567128167989	0.0	0.03907499236912441
0.0016324996948242187	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.549936553973306e-05	0.0	0.0	0.0	0.0
0.03058199882507324	0.0030632972717285155	0.23212045169385195	0.0	0.20285218078109396	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0015044314124160543	0.002090450390408695	0.04409321506233544	0.0	0.046404226516257197
0.008065581321716309	0.002339768409729004	0.23462986198243413	0.0	0.21076896233065776	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	88	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.2946543927648579	0.23170731707317074	0.0	0.20495917461231739	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.25999979400980516	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.22077922077922077	0.0	0.1906604747162023	0.23376623376623376	0.0	0.21927613096967935	0.002215168004736655	4.591041176548868e-05	0.04676100782659781	0.0	0.03901759337611793
0.007004928588867187	0.002357220649719238	0.23212045169385195	0.0	0.21094374591897158	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	36	0.20481927710843373	0.0	0.2088323829742594	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.003329311422986181	8.774713606404408e-05	0.04522567128167989	0.0	0.03907499236912441
0.007687997817993164	0.002305483818054199	0.22961104140526975	0.0	0.19939436504599264	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	1	229	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.21518987341772153	0.0	0.17646553629503334	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20618204385828218	0.23376623376623376	0.0	0.23202757868317636	0.0031002994795096784	3.971418791403135e-05	0.04372074267186605	0.0	0.04667106084426524
0.005829501152038574	0.0023397207260131836	0.23212045169385195	0.0	0.20285218078109396	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	169	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.002152590496894526	5.832492815165741e-05	0.04409321506233544	0.0	0.046404226516257197
0.0016635894775390626	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.385096220440017e-05	0.0	0.0	0.0	0.0
0.03982763290405274	0.0023615121841430663	0.23212045169385195	0.0	0.21094374591897158	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	36	0.20481927710843373	0.0	0.2088323829742594	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.005335220672146944	3.085019413057568e-05	0.04522567128167989	0.0	0.03907499236912441
