mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014348983764648437	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.986497080766068e-05	0.0	0.0	0.0	0.0
0.00259857177734375	0.0021608591079711912	0.6904761904761905	0.5	0.5346371882086168	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	72	207	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.002014166612845064	0.00012898167705901757	0.14305541795999813	0.21821789023599236	0.20979223708159955
0.0014960050582885742	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.503503629506251e-05	0.0	0.0	0.0	0.0
0.0019001960754394531	0.0020995855331420897	0.7619047619047619	0.5357142857142857	0.6696145124716553	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	3	1	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.00012977467326842417	2.8282121937293438e-05	0.15189655150225315	0.25337853159277096	0.2149371613996953
0.0016482353210449218	0.0025894880294799806	0.6904761904761905	0.44047619047619047	0.559438775510204	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	108	160	174	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	5.6693291181243214e-05	0.0015001472606179754	0.14305541795999813	0.27173124310746016	0.20160890367652248
0.0028047800064086915	0.0031517982482910157	0.6904761904761905	0.5	0.5346371882086168	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	72	207	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.002910662385310031	0.0017108429135767244	0.14305541795999813	0.21821789023599236	0.20979223708159955
0.00220181941986084	0.0025321483612060548	0.6904761904761905	0.44047619047619047	0.559438775510204	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	160	174	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.0013126356906656845	0.0012014069814494108	0.14305541795999813	0.27173124310746016	0.20160890367652248
0.003204631805419922	0.002119278907775879	0.7619047619047619	0.5357142857142857	0.6696145124716553	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	3	1	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0033708106032845023	5.3159906739692164e-05	0.15189655150225315	0.25337853159277096	0.2149371613996953
0.001823759078979492	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011725558367068475	0.0	0.0	0.0	0.0
0.0023532390594482424	0.004649066925048828	0.6904761904761905	0.5	0.5346371882086168	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	72	207	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.0008392262444949845	0.004098151341877056	0.14305541795999813	0.21821789023599236	0.20979223708159955
0.0014080524444580079	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.484498748930906e-05	0.0	0.0	0.0	0.0
0.0022489547729492186	0.003141331672668457	0.7380952380952381	0.5357142857142857	0.6235544217687076	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	3	5	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0008087742616797029	0.001319586124634655	0.15954157683572337	0.25337853159277096	0.23107471800687654
0.0022588253021240236	0.002539706230163574	0.6666666666666666	0.44047619047619047	0.5133786848072562	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	225	160	232	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.0012755652576570398	0.0008313918406987594	0.13944333775567927	0.27173124310746016	0.1941501561102412
0.002621316909790039	0.003327298164367676	0.6904761904761905	0.5	0.5346371882086168	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	72	207	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.0014893342377703296	0.0018621686014534534	0.14305541795999813	0.21821789023599236	0.20979223708159955
0.0018227100372314453	0.0030107975006103517	0.6904761904761905	0.44047619047619047	0.559438775510204	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	160	174	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.00033554655083540316	0.0013515948525894906	0.14305541795999813	0.27173124310746016	0.20160890367652248
0.0021142005920410157	0.0021519899368286134	0.7380952380952381	0.5357142857142857	0.6235544217687076	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	3	5	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0012817623721211712	6.637595936445924e-05	0.15954157683572337	0.25337853159277096	0.23107471800687654
0.0026365041732788084	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019171375939337838	0.0	0.0	0.0	0.0
0.002679777145385742	0.0023850917816162108	0.6904761904761905	0.5	0.5346371882086168	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	72	207	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.0013736704287332184	0.0005946432266458079	0.14305541795999813	0.21821789023599236	0.20979223708159955
0.0015370607376098632	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015138023213845183	0.0	0.0	0.0	0.0
0.0020726919174194336	0.0021781682968139648	0.7380952380952381	0.5357142857142857	0.6235544217687076	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	3	5	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.00012132536791016293	4.51597076135846e-05	0.15954157683572337	0.25337853159277096	0.23107471800687654
0.0018094301223754883	0.00218660831451416	0.6666666666666666	0.44047619047619047	0.5133786848072562	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	225	160	232	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.00014647119037144825	8.44467736243697e-05	0.13944333775567927	0.27173124310746016	0.1941501561102412
0.0016810178756713867	0.002186274528503418	0.6904761904761905	0.5	0.5346371882086168	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	72	207	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	5.4827466547801554e-05	4.528992325156238e-05	0.14305541795999813	0.21821789023599236	0.20979223708159955
0.0017516613006591797	0.0021590948104858398	0.7142857142857143	0.5	0.5877834467120181	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	19	72	45	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.00012404407959571608	4.179164866063037e-05	0.1728446801226813	0.32732683535398854	0.2409753608202443
0.0016811847686767577	0.0022386550903320313	0.7380952380952381	0.5357142857142857	0.6235544217687076	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	3	5	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	7.363577789883528e-05	0.00024072858876592718	0.15954157683572337	0.25337853159277096	0.23107471800687654
0.0014798641204833984	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8682072929230456e-05	0.0	0.0	0.0	0.0
0.003288006782531738	0.0022077083587646483	0.6904761904761905	0.5	0.5346371882086168	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	72	207	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.0026281465436535623	6.523045182343158e-05	0.14305541795999813	0.21821789023599236	0.20979223708159955
0.002367067337036133	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022420830109978443	0.0	0.0	0.0	0.0
0.002042126655578613	0.0028987884521484374	0.7380952380952381	0.5357142857142857	0.6235544217687076	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	3	5	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	8.174337013833897e-05	0.0021179420265801784	0.15954157683572337	0.25337853159277096	0.23107471800687654
0.001755070686340332	0.002168893814086914	0.6666666666666666	0.44047619047619047	0.5133786848072562	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	225	160	232	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	7.866375603990392e-05	4.509263727117725e-05	0.13944333775567927	0.27173124310746016	0.1941501561102412
0.001661992073059082	0.003128194808959961	0.6904761904761905	0.5	0.5346371882086168	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	72	207	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	6.539343553258972e-05	0.002120503450671721	0.14305541795999813	0.21821789023599236	0.20979223708159955
0.002649402618408203	0.002420639991760254	0.7142857142857143	0.5	0.5877834467120181	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	19	72	45	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	0.6666666666666666	0.5	0.4	0.0018764787430261116	0.0006862722518980931	0.1728446801226813	0.32732683535398854	0.2409753608202443
0.0031659841537475587	0.00342254638671875	0.7380952380952381	0.5357142857142857	0.6235544217687076	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	3	5	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.004266761632231703	0.002227209293648715	0.15954157683572337	0.25337853159277096	0.23107471800687654
0.0014977216720581054	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.546391519838041e-05	0.0	0.0	0.0	0.0
0.003473973274230957	0.003050065040588379	0.7142857142857143	0.5357142857142857	0.5774943310657596	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	3	85	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0036776155775414617	0.001734929759351545	0.16340342796927135	0.25337853159277096	0.23738155644916648
0.0020972728729248048	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013726439342295867	0.0	0.0	0.0	0.0
0.00247495174407959	0.004636120796203613	0.7380952380952381	0.5357142857142857	0.6235544217687076	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	3	5	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0012634950795749182	0.004535419222952177	0.15954157683572337	0.25337853159277096	0.23107471800687654
0.0019914865493774413	0.004646205902099609	0.6904761904761905	0.47619047619047616	0.556235827664399	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0006265327571552247	0.003947544240457338	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.002124118804931641	0.0026422739028930664	0.7142857142857143	0.5357142857142857	0.5774943310657596	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	3	85	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0012671580304830954	0.0009486729504170628	0.16340342796927135	0.25337853159277096	0.23738155644916648
