mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.19662601947784425	0.0255185604095459	0.7906940063091482	0.0	0.7565766161653052	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	110	1	118	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7927406628090479	0.0	0.7603372584154615	0.796422935297212	0.0	0.7629878173520984	0.027044379156352823	0.01287763387552786	0.004718956005499774	0.0	0.006400223158699165
0.09873490333557129	0.027596426010131837	0.7907991587802313	0.0	0.7566779155211973	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.006354715728092409	0.006069025143108452	0.004864213819396016	0.0	0.006503531629601184
0.2379309892654419	0.022995877265930175	0.6818611987381703	0.0	0.6759463171537917	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	203	0.6799789805570152	0.0	0.6724774725763856	0.6857593273778245	0.0	0.6806373143308726	0.6819137749737119	0.0	0.6768970934468831	0.6845425867507886	0.0	0.6790866398582716	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6876971608832808	0.0	0.6812743743906402	0.6729758149316509	0.0	0.667132607411159	0.681220410310363	0.0	0.675925071566174	0.6827985270910047	0.0	0.6764638891123314	0.029474712183091438	0.010444400064380015	0.005668840315768746	0.0	0.005597754804639739
0.08970367908477783	0.027393698692321777	0.6817560462670873	0.0	0.6758487557207579	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	215	0.6799789805570152	0.0	0.6724774725763856	0.6857593273778245	0.0	0.6806373143308726	0.6819137749737119	0.0	0.6768970934468831	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6876971608832808	0.0	0.6812743743906402	0.6729758149316509	0.0	0.667132607411159	0.681220410310363	0.0	0.675925071566174	0.6822724881641241	0.0	0.6759759068240669	0.01569387249277186	0.0028377368371686256	0.005584920675164225	0.0	0.005528516499594122
0.018622994422912598	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005279377615242368	0.0	0.0	0.0	0.0
0.6832211017608643	0.03093879222869873	0.7908517350157729	0.0	0.7566863343885953	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	75	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7896950578338591	0.0	0.7560888031680244	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7655531881174171	0.7912723449001051	0.0	0.7573670110983544	0.7860147213459516	0.0	0.7498722888646552	0.7927406628090479	0.0	0.7603372584154615	0.7974750131509731	0.0	0.7639952340184029	0.034320372961919796	0.004120934932410134	0.004734956165538837	0.0	0.006292556851685351
0.01906569004058838	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005481559459982065	0.0	0.0	0.0	0.0
0.6412759065628052	0.0176649808883667	0.6812828601472135	0.0	0.6753716112727032	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	225	1	222	0.6794534944823962	0.0	0.6719929698449296	0.6852338413032054	0.0	0.6800598959539357	0.6819137749737119	0.0	0.6768970934468831	0.6824395373291272	0.0	0.6771259009102693	0.6871713985278654	0.0	0.6805910120446221	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6735015772870663	0.0	0.6676205363863918	0.681220410310363	0.0	0.6758360684522604	0.6822724881641241	0.0	0.6759759068240669	0.053936550273609454	0.011482663170051161	0.005126141311474823	0.0	0.005080766804219523
0.1510244131088257	0.007291650772094727	0.7907465825446898	0.0	0.756648087907454	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	1	113	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.796422935297212	0.0	0.7629878173520984	0.027469986400747975	0.006189919947343491	0.004744328156466946	0.0	0.006445650979388057
0.09001455307006836	0.04619786739349365	0.7907991587802313	0.0	0.7566779155211973	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.023132254724583752	0.037615527070003645	0.004864213819396016	0.0	0.006503531629601184
0.174391508102417	0.004987978935241699	0.6818611987381703	0.0	0.6759463171537917	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	203	0.6799789805570152	0.0	0.6724774725763856	0.6857593273778245	0.0	0.6806373143308726	0.6819137749737119	0.0	0.6768970934468831	0.6845425867507886	0.0	0.6790866398582716	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6876971608832808	0.0	0.6812743743906402	0.6729758149316509	0.0	0.667132607411159	0.681220410310363	0.0	0.675925071566174	0.6827985270910047	0.0	0.6764638891123314	0.005200163253698442	0.0003150947815920455	0.005668840315768746	0.0	0.005597754804639739
0.0565018892288208	0.023161792755126955	0.6817560462670873	0.0	0.6758578663666803	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	214	0.6799789805570152	0.0	0.6724774725763856	0.6857593273778245	0.0	0.6806373143308726	0.6813880126182965	0.0	0.6764060161014827	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6876971608832808	0.0	0.6812743743906402	0.6735015772870663	0.0	0.6677147912157841	0.681220410310363	0.0	0.675925071566174	0.6822724881641241	0.0	0.6759759068240669	0.017488703018908563	0.006161840505376646	0.005505158996240414	0.0	0.005431811679185043
0.020404839515686037	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008280669713961993	0.0	0.0	0.0	0.0
0.6726299524307251	0.03087019920349121	0.7907991587802313	0.0	0.7566809408578513	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	76	0.7871781397792958	0.0	0.7511601484292592	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7575210449476595	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7655531881174171	0.7912723449001051	0.0	0.7573670110983544	0.7860147213459516	0.0	0.7498722888646552	0.7927406628090479	0.0	0.7603372584154615	0.7969489742240926	0.0	0.7634913697521026	0.0368463969614401	0.004108176261246547	0.004691793195753906	0.0	0.006277761327960786
0.01977701187133789	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009751385560199279	0.0	0.0	0.0	0.0
0.6337417602539063	0.04512503147125244	0.6818086225026289	0.0	0.6758803310889777	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	210	0.6805044666316342	0.0	0.673068402730684	0.6857593273778245	0.0	0.6805505339157188	0.6829652996845426	0.0	0.6778790967405265	0.6834910620399579	0.0	0.678195020443679	0.6855941114616193	0.0	0.6791280738814862	0.6719242902208202	0.0	0.6663428062505059	0.6887486855941115	0.0	0.6822503541576128	0.674553101997897	0.0	0.6685962507800671	0.6822724881641241	0.0	0.676816430570661	0.6822724881641241	0.0	0.6759759068240669	0.03170739283896443	0.0130077798635782	0.004845137955520814	0.0	0.00484890086013817
0.1828148365020752	0.03173131942749023	0.7907465825446898	0.0	0.756648087907454	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	1	113	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.796422935297212	0.0	0.7629878173520984	0.02158316510576595	0.00472967932138446	0.004744328156466946	0.0	0.006445650979388057
0.09693367481231689	0.03361752033233643	0.7907991587802313	0.0	0.7566779155211973	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.0069673094413553556	0.0060146009637355715	0.004864213819396016	0.0	0.006503531629601184
0.23186969757080078	0.03848562240600586	0.6818086225026289	0.0	0.6759066552271594	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	208	1	209	0.6799789805570152	0.0	0.6724774725763856	0.6857593273778245	0.0	0.6806373143308726	0.6813880126182965	0.0	0.6764060161014827	0.6845425867507886	0.0	0.6790866398582716	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6876971608832808	0.0	0.6812743743906402	0.6735015772870663	0.0	0.6677147912157841	0.681220410310363	0.0	0.675925071566174	0.6822724881641241	0.0	0.6759759068240669	0.007723743308272409	0.008841399614303337	0.005583683161243861	0.0	0.005499544348814196
0.0619204044342041	0.024079322814941406	0.6818086225026289	0.0	0.6759157786183859	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	208	0.6799789805570152	0.0	0.6724774725763856	0.6857593273778245	0.0	0.6806373143308726	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6876971608832808	0.0	0.6812743743906402	0.6735015772870663	0.0	0.6677147912157841	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.01823956764063643	0.006307672446361107	0.005498876246845421	0.0	0.005444320325102615
0.015246391296386719	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003469831816870321	0.0	0.0	0.0	0.0
0.7384741306304932	0.0075348615646362305	0.7906414300736068	0.0	0.7565052979129159	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	120	0.7871781397792958	0.0	0.7511601484292592	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7923238696109358	0.0	0.7567912724682955	0.7812828601472135	0.0	0.7439816109092039	0.7970557308096741	0.0	0.7650499231950845	0.7907465825446898	0.0	0.7568668612598539	0.7854889589905363	0.0	0.7491404357883875	0.7927406628090479	0.0	0.7603372584154615	0.7969489742240926	0.0	0.7634913697521026	0.05597773002596298	0.00563890660887617	0.004665547885543295	0.0	0.00633024342812112
0.015984058380126953	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007234775621220414	0.0	0.0	0.0	0.0
0.6997979640960693	0.0071545600891113285	0.6818086225026289	0.0	0.6758688621598105	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	211	0.6815554387808723	0.0	0.6740377309852659	0.6852338413032054	0.0	0.6800598959539357	0.6829652996845426	0.0	0.6778790967405265	0.6845425867507886	0.0	0.6792641399770887	0.685068349106204	0.0	0.6785424372411766	0.6724500525762356	0.0	0.6667383844596824	0.6882229232386962	0.0	0.681664655701615	0.6756046267087277	0.0	0.6697614669088627	0.681220410310363	0.0	0.6758360684522604	0.681220410310363	0.0	0.6749029793632195	0.046789765168324116	0.005580710802495751	0.004462599916414208	0.0	0.004459107513625976
0.18140766620635987	0.011379885673522949	0.7907991587802313	0.0	0.7566984166725648	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	67	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7969489742240926	0.0	0.7634913697521026	0.02066796783123048	0.012413796061587325	0.004809410053311318	0.0	0.006496719806342344
0.0950582504272461	0.03489344120025635	0.7907991587802313	0.0	0.7566779155211973	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.02846962133520839	0.012759089911769581	0.004864213819396016	0.0	0.006503531629601184
0.20836915969848632	0.012397432327270507	0.6817560462670873	0.0	0.6758667597913206	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	213	1	212	0.6799789805570152	0.0	0.6724774725763856	0.6857593273778245	0.0	0.6806373143308726	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6876971608832808	0.0	0.6812743743906402	0.6735015772870663	0.0	0.6677147912157841	0.681220410310363	0.0	0.675925071566174	0.6817464492372436	0.0	0.6754878876331261	0.03005604018909951	0.011302934238075919	0.005501733411988563	0.0	0.0054418074942197995
0.04914886951446533	0.013887596130371094	0.6818611987381703	0.0	0.6759645791232314	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	1	178	0.6799789805570152	0.0	0.6724774725763856	0.6857593273778245	0.0	0.6806373143308726	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6735015772870663	0.0	0.6677147912157841	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.0059534657044173515	0.00592786669459946	0.005557131695830801	0.0	0.005494093334089006
0.01505284309387207	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004609171928887074	0.0	0.0	0.0	0.0
0.7232870101928711	0.02836616039276123	0.7907465825446898	0.0	0.75660724969836	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	116	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7896950578338591	0.0	0.7560888031680244	0.7939011566771819	0.0	0.7587519025875189	0.7807570977917981	0.0	0.743245469922226	0.7975814931650894	0.0	0.7655531881174171	0.7907465825446898	0.0	0.7568668612598539	0.7860147213459516	0.0	0.7498722888646552	0.7922146238821672	0.0	0.7596213715278278	0.796422935297212	0.0	0.7629878173520984	0.039673546167056296	0.03846754388611181	0.00475837544024411	0.0	0.006375121425241529
