mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012665915489196777	0.003770184516906738	0.5112016293279023	0.0	0.48047856109888715	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	153	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5257781403742985	0.5034013605442177	0.0	0.46048646796848236	0.5034013605442177	0.0	0.47789573891268805	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.4865170561813745	0.48299319727891155	0.0	0.4506590406442153	0.5102040816326531	0.0	0.48411608626973224	0.5	0.0	0.47824926135923373	0.004185715390269529	0.001967706440878572	0.023699501111713903	0.0	0.025108122738896625
0.008864331245422363	0.0026091575622558595	0.5091649694501018	0.0	0.4788609133726797	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	212	1	213	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5034013605442177	0.0	0.48123647186147184	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002164348993488798	0.00012582381885365337	0.023611978603545844	0.0	0.024847441379698666
0.00818805694580078	0.002543139457702637	0.5247793618465716	0.0	0.5094520381526211	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	17	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.5510204081632653	0.0	0.5310807399380925	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.564625850340136	0.0	0.557729345553062	0.5068493150684932	0.0	0.49457843685441266	0.002197103420908183	0.00010635184729021654	0.026679004657833467	0.0	0.029524392787629933
0.0073372840881347655	0.0025244235992431642	0.5241004752206382	0.0	0.5091925166893582	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0003783462891784793	8.638828672017645e-05	0.023863332861389055	0.0	0.025990934966552616
0.002340531349182129	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.817707982543337e-05	0.0	0.0	0.0	0.0
0.06921076774597168	0.003527045249938965	0.5098438560760353	0.0	0.4794700495414262	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	196	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.008086263503379109	0.0028108159186323416	0.02353417193962214	0.0	0.02497271339971641
0.0029422998428344726	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016176789368896774	0.0	0.0	0.0	0.0
0.07273449897766113	0.0026903152465820312	0.5241004752206382	0.0	0.5091925166893582	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.015501944536252248	0.00015902190369461366	0.023863332861389055	0.0	0.025990934966552616
0.009065675735473632	0.0026937246322631834	0.5105227427019687	0.0	0.4798656676773483	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	155	1	190	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5257781403742985	0.5034013605442177	0.0	0.46048646796848236	0.5034013605442177	0.0	0.47789573891268805	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.4865170561813745	0.48299319727891155	0.0	0.4506590406442153	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00013640005049459183	9.838480970385168e-05	0.02410528255318356	0.0	0.025230233176233897
0.009192442893981934	0.002636551856994629	0.5098438560760353	0.0	0.4794700495414262	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	196	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0033334058817693964	6.601278318737302e-05	0.02353417193962214	0.0	0.02497271339971641
0.007452535629272461	0.0025805234909057617	0.5247793618465716	0.0	0.5094520381526211	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	17	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.5510204081632653	0.0	0.5310807399380925	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.564625850340136	0.0	0.557729345553062	0.5068493150684932	0.0	0.49457843685441266	0.000211679819649679	6.993603751510433e-05	0.026679004657833467	0.0	0.029524392787629933
0.008432698249816895	0.0025625228881835938	0.5241004752206382	0.0	0.5091925166893582	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0017221463739583258	6.0688277343586755e-05	0.023863332861389055	0.0	0.025990934966552616
0.0030069351196289062	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013431388260646024	0.0	0.0	0.0	0.0
0.08020751476287842	0.0029811620712280273	0.5098438560760353	0.0	0.4794700495414262	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	196	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.010254168625740667	0.00134818699808133	0.02353417193962214	0.0	0.02497271339971641
0.002331829071044922	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012985424519081778	0.0	0.0	0.0	0.0
0.06424891948699951	0.002611398696899414	0.5241004752206382	0.0	0.5091925166893582	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.003442054565831749	6.921033052860532e-05	0.023863332861389055	0.0	0.025990934966552616
0.012499594688415527	0.005284857749938965	0.5105227427019687	0.0	0.4798656676773483	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	155	1	190	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5257781403742985	0.5034013605442177	0.0	0.46048646796848236	0.5034013605442177	0.0	0.47789573891268805	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.4865170561813745	0.48299319727891155	0.0	0.4506590406442153	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0029195104105931356	0.0045974919055272205	0.02410528255318356	0.0	0.025230233176233897
0.01197354793548584	0.0026984214782714844	0.5098438560760353	0.0	0.4794700495414262	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	196	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.003406389420472463	0.0006905685798806567	0.02353417193962214	0.0	0.02497271339971641
0.01163499355316162	0.003947806358337402	0.5247793618465716	0.0	0.5094520381526211	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	17	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.5510204081632653	0.0	0.5310807399380925	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.564625850340136	0.0	0.557729345553062	0.5068493150684932	0.0	0.49457843685441266	0.004780624013153573	0.001957371019613671	0.026679004657833467	0.0	0.029524392787629933
0.011101722717285156	0.002553987503051758	0.5241004752206382	0.0	0.5091925166893582	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.00608104814627498	0.00019384500255835717	0.023863332861389055	0.0	0.025990934966552616
0.002286815643310547	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017046182122601054	0.0	0.0	0.0	0.0
0.07514557838439942	0.004879808425903321	0.5098438560760353	0.0	0.4794700495414262	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	196	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.015634503818852855	0.004815149683834313	0.02353417193962214	0.0	0.02497271339971641
0.0022056102752685547	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.576755491896734e-05	0.0	0.0	0.0	0.0
0.07285211086273194	0.002377009391784668	0.5241004752206382	0.0	0.5091925166893582	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.009827886977678878	5.614678570623348e-05	0.023863332861389055	0.0	0.025990934966552616
0.010068392753601075	0.003697490692138672	0.5098438560760353	0.0	0.47886340925019244	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	196	1	212	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5149853137206596	0.5034013605442177	0.0	0.46048646796848236	0.5034013605442177	0.0	0.47789573891268805	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.48299319727891155	0.0	0.4506590406442153	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002719606047194525	0.0025720103961580135	0.022735677644366424	0.0	0.023427515159595718
0.009117698669433594	0.003176093101501465	0.5098438560760353	0.0	0.4794700495414262	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	196	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0033604443294389316	0.002037696808971032	0.02353417193962214	0.0	0.02497271339971641
0.008351492881774902	0.0023718833923339843	0.5241004752206382	0.0	0.5088253279865017	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	1	58	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.5510204081632653	0.0	0.5310807399380925	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5514494538884782	0.5068493150684932	0.0	0.49457843685441266	0.003687583506792218	5.8472583051753225e-05	0.025725943764832754	0.0	0.0285433165051437
0.008156085014343261	0.0023683547973632813	0.5241004752206382	0.0	0.5091925166893582	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	28	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0026639382174873873	6.024240710278349e-05	0.023863332861389055	0.0	0.025990934966552616
0.002176213264465332	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0597576326756615e-05	0.0	0.0	0.0	0.0
0.07260279655456543	0.002394700050354004	0.5098438560760353	0.0	0.4794700495414262	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	196	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.007776955906222472	5.7880788637570756e-05	0.02353417193962214	0.0	0.02497271339971641
