mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005804657936096191	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008031733812954585	0.0	0.0	0.0	0.0
0.03294479846954346	0.0036562681198120117	0.515	0.0	0.5111285922060995	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	66	0.50625	0.0	0.4991877649669163	0.53125	0.0	0.531085147122035	0.50625	0.0	0.5062307121371928	0.55625	0.0	0.5389423272048378	0.5	0.0	0.4961423397890097	0.44375	0.0	0.4373987594326578	0.5125	0.0	0.5121951219512195	0.51875	0.0	0.5187312004375171	0.525	0.0	0.5231372549019608	0.55	0.0	0.548235294117647	0.0032993051540800913	0.0025825318817835467	0.029606798205817547	0.0	0.029290218451625914
0.007053399085998535	0.003646659851074219	0.511875	0.0	0.510698708607755	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00019916853513327897	0.002213788588053403	0.04493484867004672	0.0	0.04605458436580501
0.006862258911132813	0.002768111228942871	0.51375	0.0	0.512673885714742	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0022612589926247987	3.896069631063379e-05	0.041814321709194316	0.0	0.04265076959935932
0.0071058511734008786	0.0027670860290527344	0.500625	0.0	0.4982103608624341	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.003925629431085556	0.00012019744446458466	0.04423393069805125	0.0	0.047092330787204206
0.005797457695007324	0.0027286291122436525	0.50125	0.0	0.4988747178313669	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00013914746591112031	6.254797256130129e-05	0.04426482802406444	0.0	0.04713207557099545
0.004621815681457519	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002987715494757266	0.0	0.0	0.0	0.0
0.034594249725341794	0.0034859180450439453	0.509375	0.0	0.5039413468000812	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	120	0.51875	0.0	0.5132551064754455	0.525	0.0	0.5223130106851037	0.50625	0.0	0.5057673509286412	0.5625	0.0	0.5301225037758013	0.45625	0.0	0.45263654594785896	0.475	0.0	0.4709494567784601	0.48125	0.0	0.47878645158758193	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5182795698924731	0.53125	0.0	0.5290239020369716	0.003617384939357757	0.00233853764079416	0.02934839220468475	0.0	0.025508373989343774
0.0031164407730102537	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015138483570992846	0.0	0.0	0.0	0.0
0.03714747428894043	0.003668332099914551	0.513125	0.0	0.5086461979693564	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	32	1	97	0.49375	0.0	0.4848761874478318	0.5375	0.0	0.5372107567229518	0.50625	0.0	0.5062307121371928	0.575	0.0	0.5549009981999673	0.4875	0.0	0.48354589828373484	0.4375	0.0	0.43028960278525086	0.5	0.0	0.4996873045653534	0.525	0.0	0.525	0.525	0.0	0.5231372549019608	0.54375	0.0	0.541583264649319	0.006634787734989045	0.002606104679508234	0.03551518161293842	0.0	0.034552307145399086
0.007926654815673829	0.0027158498764038087	0.511875	0.0	0.510698708607755	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.002522769717554226	5.305297700868801e-05	0.04493484867004672	0.0	0.04605458436580501
0.006912589073181152	0.002770662307739258	0.51375	0.0	0.512673885714742	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.002243314809395585	9.11029805363231e-05	0.041814321709194316	0.0	0.04265076959935932
0.006057333946228027	0.002776694297790527	0.500625	0.0	0.4982103608624341	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0027004103903608594	0.00013451013558366177	0.04423393069805125	0.0	0.047092330787204206
0.0058635234832763675	0.0027710676193237306	0.50125	0.0	0.4988747178313669	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00014956178949873477	7.684375792344853e-05	0.04426482802406444	0.0	0.04713207557099545
0.0040263175964355465	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002687269610412142	0.0	0.0	0.0	0.0
0.03784563541412354	0.002777099609375	0.505	0.0	0.4992072081479914	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	1	140	0.51875	0.0	0.5118665557272475	0.53125	0.0	0.5281349534033267	0.5	0.0	0.4992958848380534	0.5625	0.0	0.5301225037758013	0.45625	0.0	0.45263654594785896	0.44375	0.0	0.4388177339901478	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5057673509286412	0.525	0.0	0.5223130106851037	0.004864109680190653	8.09645062674442e-05	0.03420983045851003	0.0	0.030649114853083304
0.003113389015197754	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.456391929184094e-05	0.0	0.0	0.0	0.0
0.034461140632629395	0.0027129650115966797	0.515625	0.0	0.510902916624239	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	67	0.49375	0.0	0.4848761874478318	0.53125	0.0	0.5307917888563051	0.5125	0.0	0.5124238162212846	0.5875	0.0	0.56550362080316	0.49375	0.0	0.49038574967559273	0.44375	0.0	0.4373987594326578	0.50625	0.0	0.5060763549685436	0.51875	0.0	0.5187312004375171	0.525	0.0	0.5231372549019608	0.54375	0.0	0.5397044334975369	0.0048630577751568385	9.785814993068385e-05	0.03538294963679541	0.0	0.033081879177158574
0.008079600334167481	0.0027586698532104494	0.511875	0.0	0.510698708607755	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0022567893935253585	7.192540076730518e-05	0.04493484867004672	0.0	0.04605458436580501
0.00597381591796875	0.0034142494201660155	0.51375	0.0	0.512673885714742	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0001824519109154115	0.0021672895477476434	0.041814321709194316	0.0	0.04265076959935932
0.005197787284851074	0.002868986129760742	0.500625	0.0	0.4982103608624341	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.000148786124330761	0.0004280087277424924	0.04423393069805125	0.0	0.047092330787204206
0.006615662574768066	0.0029414892196655273	0.50125	0.0	0.4988747178313669	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0023005494337118176	0.0005706394690337605	0.04426482802406444	0.0	0.04713207557099545
0.0038975954055786135	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022830888393555824	0.0	0.0	0.0	0.0
0.03573219776153565	0.002743244171142578	0.505625	0.0	0.4997600966772228	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	126	1	133	0.5125	0.0	0.5047619047619047	0.5375	0.0	0.5339316643048339	0.49375	0.0	0.4932551319648095	0.575	0.0	0.5435475750964928	0.45625	0.0	0.45263654594785896	0.4375	0.0	0.4331601322626358	0.49375	0.0	0.49134581419992934	0.525	0.0	0.5243310905961508	0.5	0.0	0.4992958848380534	0.525	0.0	0.5213352227995591	0.006216103484849634	4.3521024342965366e-05	0.037442664501875396	0.0	0.03308895842337346
0.0032194852828979492	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188689508062184	0.0	0.0	0.0	0.0
0.03522257804870606	0.002772998809814453	0.51125	0.0	0.506250162372192	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	94	1	110	0.49375	0.0	0.4848761874478318	0.525	0.0	0.5247029393370857	0.51875	0.0	0.5187312004375171	0.575	0.0	0.5495943036926645	0.4875	0.0	0.48549019607843136	0.44375	0.0	0.4373987594326578	0.50625	0.0	0.5060763549685436	0.51875	0.0	0.5187312004375171	0.50625	0.0	0.5029688175848375	0.5375	0.0	0.5339316643048339	0.005265573639048497	0.00010600915826024179	0.03245188746436792	0.0	0.029893433827686403
0.007823991775512695	0.0028441429138183595	0.511875	0.0	0.510698708607755	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.002196247194186906	0.0002499856673423578	0.04493484867004672	0.0	0.04605458436580501
0.00611581802368164	0.0027580976486206053	0.51375	0.0	0.512673885714742	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00018739600824378306	0.00011150977639710927	0.041814321709194316	0.0	0.04265076959935932
0.005141615867614746	0.0027174949645996094	0.500625	0.0	0.4982103608624341	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00021180452945805957	6.188089804515251e-05	0.04423393069805125	0.0	0.047092330787204206
0.006708693504333496	0.00351862907409668	0.50125	0.0	0.4988747178313669	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.002821381167594969	0.0023449283894958926	0.04426482802406444	0.0	0.04713207557099545
0.0031625032424926758	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001472588353795088	0.0	0.0	0.0	0.0
0.038402557373046875	0.0027465343475341795	0.506875	0.0	0.5005248862018365	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	128	0.5125	0.0	0.5047619047619047	0.5375	0.0	0.5339316643048339	0.5	0.0	0.4992958848380534	0.56875	0.0	0.535177466211949	0.4625	0.0	0.45707070707070707	0.44375	0.0	0.4400534780386143	0.49375	0.0	0.49134581419992934	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4992958848380534	0.53125	0.0	0.5270935960591133	0.0077732945597357855	7.085074930568786e-05	0.03428397037975619	0.0	0.029919567113210966
0.003931164741516113	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225925809939744	0.0	0.0	0.0	0.0
0.035401535034179685	0.003015279769897461	0.508125	0.0	0.5029165123522702	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	113	1	123	0.4875	0.0	0.4776238254499124	0.525	0.0	0.5247029393370857	0.51875	0.0	0.5187312004375171	0.575	0.0	0.5495943036926645	0.48125	0.0	0.47878645158758193	0.4375	0.0	0.4318181818181818	0.5	0.0	0.4996873045653534	0.5125	0.0	0.5124238162212846	0.50625	0.0	0.5029688175848375	0.5375	0.0	0.5328282828282828	0.0052607079671669575	0.0006610512723785663	0.03457894048405762	0.0	0.031899929108125516
0.007134246826171875	0.002733874320983887	0.511875	0.0	0.510698708607755	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	68	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0002471177415609963	5.35097610340699e-05	0.04493484867004672	0.0	0.04605458436580501
0.007490777969360351	0.002749323844909668	0.51375	0.0	0.512673885714742	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0027925809608028212	5.624852146749944e-05	0.041814321709194316	0.0	0.04265076959935932
0.005150294303894043	0.003456425666809082	0.500625	0.0	0.4982103608624341	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	1	189	0.51875	0.0	0.5172224616952075	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00016041182056793977	0.0022579804365482517	0.04423393069805125	0.0	0.047092330787204206
0.005713272094726563	0.00273280143737793	0.50125	0.0	0.4988747178313669	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00010595648912445489	0.00021351878781054873	0.04426482802406444	0.0	0.04713207557099545
0.0031497955322265627	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013517706047448842	0.0	0.0	0.0	0.0
0.039661598205566403	0.0032163619995117187	0.503125	0.0	0.4959052328817626	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	133	1	232	0.5	0.0	0.4903647077560121	0.53125	0.0	0.5270935960591133	0.50625	0.0	0.5053031192516927	0.5625	0.0	0.5267072346179851	0.46875	0.0	0.4611513926859226	0.44375	0.0	0.4400534780386143	0.4875	0.0	0.4846008799497172	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.49277914758717856	0.53125	0.0	0.5270935960591133	0.007230079796865412	0.0015821977361623158	0.03189950038793712	0.0	0.02746273261713745
0.0042880535125732425	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019008907343075001	0.0	0.0	0.0	0.0
0.0400118350982666	0.0043393135070800785	0.503125	0.0	0.4974334574833403	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	1	220	0.49375	0.0	0.4830680866339595	0.51875	0.0	0.5182795698924731	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5363470773306839	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42475603492552644	0.49375	0.0	0.49277914758717856	0.51875	0.0	0.5185807510452893	0.49375	0.0	0.48926108374384236	0.53125	0.0	0.5258978309825767	0.006753046922580189	0.004055017163080646	0.03333658838273647	0.0	0.030996231065456566
