mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0414888858795166	0.023184919357299806	0.7154	0.0	0.5691564797866082	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	180	0.7504990019960079	0.0	0.6020398436755314	0.7385229540918163	0.0	0.601184942120135	0.6926147704590818	0.0	0.5544352044352044	0.7	0.0	0.5685290868924889	0.728	0.0	0.5781533040522098	0.724	0.0	0.5811480186480187	0.716	0.0	0.5720313441832429	0.7034068136272545	0.0	0.5598178523745947	0.7134268537074149	0.0	0.554567189148361	0.687374749498998	0.0	0.5194102830048897	0.0049527500650795924	0.005048567402538584	0.019214232719183853	0.0	0.023089157561247305
0.006038689613342285	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020259961443508685	0.0	0.0	0.0	0.0
0.14652833938598633	0.014140605926513672	0.8644	0.0	0.6039494293816506	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	1	112	0.872255489021956	0.0	0.6445232815964523	0.8502994011976048	0.0	0.53757830094638	0.8622754491017964	0.0	0.6390226074244244	0.868	0.0	0.5888157894736842	0.858	0.0	0.6020134754873934	0.878	0.0	0.6640932168856486	0.862	0.0	0.5744890785530161	0.8637274549098196	0.0	0.6350456031664086	0.8697394789579158	0.0	0.5729146092566989	0.8597194388777555	0.0	0.5809338708129379	0.020282189287939165	0.0076530594337362815	0.007489911043201353	0.0	0.03803806740670245
0.009467887878417968	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004520328172044754	0.0	0.0	0.0	0.0
0.11746573448181152	0.010682153701782226	0.7056	0.0	0.5633631404457956	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	227	0.7485029940119761	0.0	0.6004076568592698	0.7405189620758483	0.0	0.6028077279601893	0.6986027944111777	0.0	0.5588271313353977	0.7	0.0	0.5657611338845272	0.736	0.0	0.5779079583535852	0.722	0.0	0.5825299286997159	0.712	0.0	0.5566065622228791	0.6973947895791583	0.0	0.5554027980197903	0.7154308617234469	0.0	0.5457121608452582	0.5851703406813628	0.0	0.48732113342962224	0.025022177168524836	0.016755711234165072	0.04361027313906315	0.0	0.03119288399063381
0.06619038581848144	0.020954442024230958	0.8658	0.0	0.6108498965066084	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.016451269916161547	0.023559411209989483	0.006977910613138153	0.0	0.03310513364432466
0.055923295021057126	0.01876668930053711	0.8658	0.0	0.6108498965066084	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.027218815434244484	0.006432432610436183	0.006977910613138153	0.0	0.03310513364432466
12.292387914657592	0.011351180076599122	0.7552	0.0	0.5963163752293562	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	148	1	148	0.7844311377245509	0.0	0.6209862706640517	0.7425149700598802	0.0	0.6015401024679864	0.7345309381237525	0.0	0.5950961626105187	0.742	0.0	0.59837857022771	0.752	0.0	0.5762596025041691	0.782	0.0	0.6291482658428542	0.728	0.0	0.5781533040522098	0.7635270541082164	0.0	0.6035202542555483	0.7655310621242485	0.0	0.5909406200735681	0.7575150300601202	0.0	0.5690323409540261	4.0309553890090415	0.012014843235558674	0.018080630116142016	0.0	0.018101310556431546
0.058089590072631835	0.008188104629516602	0.7152	0.0	0.5687086203815177	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	186	0.7504990019960079	0.0	0.6020398436755314	0.7385229540918163	0.0	0.601184942120135	0.6926147704590818	0.0	0.5544352044352044	0.7	0.0	0.5685290868924889	0.728	0.0	0.5781533040522098	0.724	0.0	0.5811480186480187	0.716	0.0	0.5720313441832429	0.7014028056112225	0.0	0.5553302831853115	0.7134268537074149	0.0	0.554567189148361	0.687374749498998	0.0	0.5194102830048897	0.01889534906210567	0.008015360996533017	0.01934799253512519	0.0	0.02330843630840563
0.008067607879638672	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390880014742712	0.0	0.0	0.0	0.0
0.15992379188537598	0.00861656665802002	0.8648	0.0	0.6052275778456415	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	101	0.872255489021956	0.0	0.6445232815964523	0.8502994011976048	0.0	0.53757830094638	0.8622754491017964	0.0	0.6390226074244244	0.87	0.0	0.5991563783470442	0.86	0.0	0.6040544821032625	0.878	0.0	0.6640932168856486	0.862	0.0	0.5744890785530161	0.8657314629258517	0.0	0.6373271139556327	0.8697394789579158	0.0	0.5729146092566989	0.8577154308617234	0.0	0.5790530505554564	0.019910064602235933	0.007824129694601351	0.007617320858038478	0.0	0.03805201125848995
0.01165943145751953	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045720739823253975	0.0	0.0	0.0	0.0
0.18402571678161622	0.025582408905029295	0.7054	0.0	0.5630022558768525	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	1	231	0.7504990019960079	0.0	0.6020398436755314	0.7405189620758483	0.0	0.6028077279601893	0.6986027944111777	0.0	0.5588271313353977	0.7	0.0	0.5657611338845272	0.736	0.0	0.5779079583535852	0.722	0.0	0.5825299286997159	0.712	0.0	0.5566065622228791	0.6913827655310621	0.0	0.5510282776349614	0.7154308617234469	0.0	0.5457121608452582	0.5871743486973948	0.0	0.48644084732214227	0.010334551916583896	0.0041129751530183225	0.04341726300994696	0.0	0.031741901908483174
0.09845244884490967	0.031527018547058104	0.8658	0.0	0.6108498965066084	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.0032765266944998076	0.01102032953520387	0.006977910613138153	0.0	0.03310513364432466
0.055690670013427736	0.020680713653564452	0.8658	0.0	0.6108498965066084	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.007147474784796545	0.007738950698086779	0.006977910613138153	0.0	0.03310513364432466
12.766443133354187	0.015059947967529297	0.757	0.0	0.5977708225724436	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	146	1	146	0.7864271457085829	0.0	0.622754238182701	0.7485029940119761	0.0	0.6064463840399001	0.7365269461077845	0.0	0.5966970776211152	0.742	0.0	0.59837857022771	0.752	0.0	0.5762596025041691	0.782	0.0	0.6291482658428542	0.754	0.0	0.5954772381948419	0.7474949899799599	0.0	0.5937112282878412	0.7695390781563126	0.0	0.5942142740971736	0.751503006012024	0.0	0.5644743510332789	2.8238235121769835	0.012257777351852558	0.015878449587432817	0.0	0.018139475576285806
0.056722712516784665	0.014671087265014648	0.7156	0.0	0.5690064058010832	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	1	183	0.7504990019960079	0.0	0.6020398436755314	0.7385229540918163	0.0	0.601184942120135	0.6926147704590818	0.0	0.5544352044352044	0.7	0.0	0.5685290868924889	0.728	0.0	0.5781533040522098	0.724	0.0	0.5811480186480187	0.718	0.0	0.5735517393645013	0.7014028056112225	0.0	0.5553302831853115	0.7154308617234469	0.0	0.5560275689223058	0.687374749498998	0.0	0.5194102830048897	0.012889599928882505	0.00431030691333421	0.019354491939222594	0.0	0.02324923204904035
0.007454395294189453	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029409141930214364	0.0	0.0	0.0	0.0
0.18659574985504152	0.02494077682495117	0.8648	0.0	0.6058330070646385	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	93	0.8702594810379242	0.0	0.6421467895957187	0.8502994011976048	0.0	0.53757830094638	0.8622754491017964	0.0	0.6390226074244244	0.87	0.0	0.5991563783470442	0.86	0.0	0.6040544821032625	0.878	0.0	0.6640932168856486	0.862	0.0	0.5744890785530161	0.8677354709418837	0.0	0.6457795560144554	0.8697394789579158	0.0	0.5729146092566989	0.8577154308617234	0.0	0.5790530505554564	0.027473394971186022	0.00889344106965778	0.0074975976029578425	0.0	0.03860991883825875
0.009569334983825683	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003595671062610499	0.0	0.0	0.0	0.0
0.1877906322479248	0.021155667304992676	0.7058	0.0	0.5627930672925779	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	235	0.7485029940119761	0.0	0.6004076568592698	0.7405189620758483	0.0	0.6028077279601893	0.6986027944111777	0.0	0.5588271313353977	0.702	0.0	0.5644268266301837	0.74	0.0	0.5810127887788779	0.722	0.0	0.5825299286997159	0.712	0.0	0.5566065622228791	0.6893787575150301	0.0	0.5495786672257261	0.7194388777555111	0.0	0.5485680314309346	0.5851703406813628	0.0	0.48280316648057	0.02535934859107861	0.00990922078875065	0.04421430742847755	0.0	0.03249934165543685
0.053627848625183105	0.028117156028747557	0.8658	0.0	0.6108498965066084	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.005560420400216831	0.003101846248920121	0.006977910613138153	0.0	0.03310513364432466
0.02906200885772705	0.03161017894744873	0.8658	0.0	0.6108498965066084	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.004444418927772932	0.005588230260879406	0.006977910613138153	0.0	0.03310513364432466
13.467845392227172	0.02734675407409668	0.7598	0.0	0.5994313277743877	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	1	136	0.7864271457085829	0.0	0.622754238182701	0.7624750499001997	0.0	0.6181622549427745	0.7365269461077845	0.0	0.5966970776211152	0.746	0.0	0.5985865188285048	0.754	0.0	0.577815762917808	0.786	0.0	0.6327340376602069	0.75	0.0	0.5922468178941668	0.7354709418837675	0.0	0.5809710417832968	0.7695390781563126	0.0	0.5942142740971736	0.7715430861723447	0.0	0.5799663299663299	3.0985524209407695	0.012268166764048129	0.01757803996212194	0.0	0.01810555898091369
0.09461798667907714	0.026688504219055175	0.7154	0.0	0.5685549390022455	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	190	0.7504990019960079	0.0	0.6020398436755314	0.7385229540918163	0.0	0.601184942120135	0.6926147704590818	0.0	0.5544352044352044	0.7	0.0	0.5685290868924889	0.728	0.0	0.5781533040522098	0.724	0.0	0.5811480186480187	0.718	0.0	0.5735517393645013	0.6993987975951904	0.0	0.5508065677660954	0.7154308617234469	0.0	0.5560275689223058	0.687374749498998	0.0	0.5194102830048897	0.008305659930301194	0.002841003397810229	0.019509895888603555	0.0	0.023552365200008033
0.010764884948730468	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004066693110876182	0.0	0.0	0.0	0.0
0.18791747093200684	0.031546926498413085	0.8644	0.0	0.6038130834006794	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	1	114	0.8702594810379242	0.0	0.6421467895957187	0.8502994011976048	0.0	0.53757830094638	0.8602794411177644	0.0	0.6367760377827492	0.87	0.0	0.5991563783470442	0.86	0.0	0.5966998525073747	0.878	0.0	0.6640932168856486	0.86	0.0	0.5638955342902712	0.8677354709418837	0.0	0.6457795560144554	0.8697394789579158	0.0	0.5729146092566989	0.8577154308617234	0.0	0.5790530505554564	0.017509986209156964	0.004554942311275567	0.007680038526724136	0.0	0.03946980106525797
0.011521029472351074	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004699099374198055	0.0	0.0	0.0	0.0
0.1814279079437256	0.02924168109893799	0.7058	0.0	0.5625087050547135	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	238	0.7485029940119761	0.0	0.6004076568592698	0.7425149700598802	0.0	0.6044373718517612	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5674205907798789	0.738	0.0	0.5761039095515762	0.724	0.0	0.5840867992766727	0.712	0.0	0.5566065622228791	0.6893787575150301	0.0	0.5495786672257261	0.717434869739479	0.0	0.5471373861551829	0.5811623246492986	0.0	0.4801072776307197	0.017033198496761773	0.0041006231287356535	0.045325533115185834	0.0	0.03332085041213369
0.10317468643188477	0.029056406021118163	0.8656	0.0	0.610622474066401	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.006956492271246219	0.007008802058408413	0.006890300903805736	0.0	0.03298812924952668
0.05395996570587158	0.027120232582092285	0.8658	0.0	0.6108498965066084	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.008365087051598047	0.00301604925312325	0.006977910613138153	0.0	0.03310513364432466
13.57449984550476	0.02540163993835449	0.7592	0.0	0.5990658969671604	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	142	1	139	0.7864271457085829	0.0	0.622754238182701	0.7664670658682635	0.0	0.6215841085596606	0.7365269461077845	0.0	0.5966970776211152	0.748	0.0	0.6002132196162047	0.756	0.0	0.5830941250444244	0.786	0.0	0.6294372294372295	0.748	0.0	0.5906432748538011	0.7214428857715431	0.0	0.5702140843324968	0.7715430861723447	0.0	0.5958653026427962	0.7715430861723447	0.0	0.5799663299663299	4.451444491679908	0.012647491844575968	0.020042490098928258	0.0	0.018790391106695035
0.07875206470489501	0.024304914474487304	0.7156	0.0	0.5686996076093579	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	1	187	0.7504990019960079	0.0	0.6020398436755314	0.7385229540918163	0.0	0.601184942120135	0.6926147704590818	0.0	0.5544352044352044	0.7	0.0	0.5685290868924889	0.728	0.0	0.5781533040522098	0.724	0.0	0.5811480186480187	0.718	0.0	0.5735517393645013	0.7014028056112225	0.0	0.5522561530077023	0.7154308617234469	0.0	0.5560275689223058	0.687374749498998	0.0	0.5194102830048897	0.027504626203190878	0.014531735722782834	0.019354491939222594	0.0	0.02344711971001908
0.007548093795776367	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016477463159112984	0.0	0.0	0.0	0.0
