mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.40407142639160154	0.02086796760559082	0.9664825046040516	0.0	0.9664327578613808	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	36	0.9631901840490797	0.0	0.9631368504848747	0.9668711656441717	0.0	0.9668262164097539	0.9730061349693252	0.0	0.9729670236889082	0.9607361963190184	0.0	0.960686419931744	0.9570552147239264	0.0	0.9569889068321671	0.9705521472392638	0.0	0.970503788061574	0.9693251533742331	0.0	0.969277790594405	0.9656019656019657	0.0	0.9655487233437933	0.966789667896679	0.0	0.9667502291024486	0.971709717097171	0.0	0.9716541377318763	0.04493438881851042	0.01022111502239039	0.0047785979893886325	0.0	0.004783367440449631
0.1036761999130249	0.05048480033874512	0.9505217925107428	0.0	0.9504222586274423	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	173	1	173	0.9423312883435583	0.0	0.9421920392378796	0.9521472392638037	0.0	0.9520638123634192	0.9533742331288344	0.0	0.9533066772808414	0.9411042944785276	0.0	0.9409691204519666	0.9411042944785276	0.0	0.9409826568666498	0.9619631901840491	0.0	0.9618888297238468	0.9558282208588957	0.0	0.9557268403389748	0.9533169533169533	0.0	0.9532446959665766	0.95079950799508	0.0	0.9506860283145904	0.9532595325953259	0.0	0.9531727457923074	0.005075513020702051	0.03037164718234944	0.0065568743626417065	0.0	0.0065778238535249296
0.14013071060180665	0.039452624320983884	0.9506445672191528	0.0	0.950525043090572	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	167	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9521472392638037	0.0	0.95205368900742	0.9374233128834356	0.0	0.9372233272769288	0.9423312883435583	0.0	0.9422056456054111	0.9570552147239264	0.0	0.9569179696998531	0.9570552147239264	0.0	0.9569408614242951	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.017021035574662297	0.004515598662220379	0.006140305244418466	0.0	0.00616629611860001
0.10499308109283448	0.03524169921875	0.9480662983425414	0.0	0.9479284560323119	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	228	0.947239263803681	0.0	0.9470556153982121	0.9460122699386503	0.0	0.9458615650325495	0.9484662576687116	0.0	0.9483479803954706	0.9349693251533743	0.0	0.9347429678164011	0.9386503067484663	0.0	0.9384946509212972	0.9570552147239264	0.0	0.9569296787354161	0.9546012269938651	0.0	0.954468517520297	0.952088452088452	0.0	0.9520095781299367	0.9520295202952029	0.0	0.9519454754604714	0.949569495694957	0.0	0.9494471229311661	0.005743846464877467	0.004456907079668084	0.006504618228408646	0.0	0.006535692746259919
0.013822031021118165	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008878617953209683	0.0	0.0	0.0	0.0
0.20625569820404052	0.02809586524963379	0.9516267648864334	0.0	0.9515352563563605	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	1	116	0.943558282208589	0.0	0.9434287404331345	0.9533742331288344	0.0	0.9532976644308256	0.9546012269938651	0.0	0.954539629894848	0.9423312883435583	0.0	0.9422185482909935	0.9411042944785276	0.0	0.9409826568666498	0.9631901840490797	0.0	0.9631221719457013	0.9582822085889571	0.0	0.958196048613877	0.9533169533169533	0.0	0.9532446959665766	0.95079950799508	0.0	0.9506860283145904	0.955719557195572	0.0	0.9556464811783961	0.016251926397669925	0.006684843552747852	0.0068751223706008165	0.0	0.006895067015704605
0.014786672592163087	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006457517859270485	0.0	0.0	0.0	0.0
0.23137390613555908	0.01824066638946533	0.9488029465930018	0.0	0.9486717905305855	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	219	0.9484662576687116	0.0	0.9482943010440834	0.9460122699386503	0.0	0.9458615650325495	0.9484662576687116	0.0	0.9483479803954706	0.9374233128834356	0.0	0.9372233272769288	0.939877300613497	0.0	0.9397321260139595	0.9570552147239264	0.0	0.9569296787354161	0.9558282208588957	0.0	0.9557049168448133	0.952088452088452	0.0	0.9520095781299367	0.9520295202952029	0.0	0.9519454754604714	0.95079950799508	0.0	0.9506860283145904	0.06252130797432702	0.014696892350677747	0.00599996737938132	0.0	0.006023909899574598
0.6293256998062133	0.034841728210449216	0.9666052793124617	0.0	0.966555405172844	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	1	35	0.9631901840490797	0.0	0.9631368504848747	0.9680981595092024	0.0	0.9680519370868914	0.9730061349693252	0.0	0.9729670236889082	0.9607361963190184	0.0	0.960686419931744	0.9570552147239264	0.0	0.9569889068321671	0.9705521472392638	0.0	0.970503788061574	0.9693251533742331	0.0	0.969277790594405	0.9656019656019657	0.0	0.9655487233437933	0.966789667896679	0.0	0.9667502291024486	0.971709717097171	0.0	0.9716541377318763	0.14021532711471021	0.03415634839633729	0.004802708029945835	0.0	0.004807536408521569
0.06418583393096924	0.0164886474609375	0.9515039901780233	0.0	0.9514117954067058	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	118	0.943558282208589	0.0	0.9434287404331345	0.9521472392638037	0.0	0.9520638123634192	0.9546012269938651	0.0	0.954539629894848	0.9423312883435583	0.0	0.9422185482909935	0.9411042944785276	0.0	0.9409826568666498	0.9631901840490797	0.0	0.9631221719457013	0.9582822085889571	0.0	0.958196048613877	0.9533169533169533	0.0	0.9532446959665766	0.95079950799508	0.0	0.9506860283145904	0.955719557195572	0.0	0.9556464811783961	0.005377027776674964	0.006382972182028614	0.006853742626323039	0.0	0.006873417050044221
0.16090428829193115	0.024316000938415527	0.950890116635973	0.0	0.9507710536202681	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	126	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9521472392638037	0.0	0.95205368900742	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.03906455094434984	0.009311821074672922	0.00612185850726751	0.0	0.006149398862116916
0.11068248748779297	0.03287227153778076	0.9488029465930018	0.0	0.9486717905305855	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	219	0.9484662576687116	0.0	0.9482943010440834	0.9460122699386503	0.0	0.9458615650325495	0.9484662576687116	0.0	0.9483479803954706	0.9374233128834356	0.0	0.9372233272769288	0.939877300613497	0.0	0.9397321260139595	0.9570552147239264	0.0	0.9569296787354161	0.9558282208588957	0.0	0.9557049168448133	0.952088452088452	0.0	0.9520095781299367	0.9520295202952029	0.0	0.9519454754604714	0.95079950799508	0.0	0.9506860283145904	0.014161059194647746	0.00315549995833538	0.00599996737938132	0.0	0.006023909899574598
0.028191447257995605	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017804700081981203	0.0	0.0	0.0	0.0
0.2730059862136841	0.03362441062927246	0.9523634131368938	0.0	0.9522726491060681	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	107	0.943558282208589	0.0	0.9434287404331345	0.9533742331288344	0.0	0.9532976644308256	0.9546012269938651	0.0	0.954539629894848	0.9447852760736196	0.0	0.9446773334701001	0.9423312883435583	0.0	0.9422185482909935	0.9619631901840491	0.0	0.9618888297238468	0.9607361963190184	0.0	0.960646080301311	0.9533169533169533	0.0	0.9532446959665766	0.95079950799508	0.0	0.9506860283145904	0.958179581795818	0.0	0.9581105655573741	0.02449759843964273	0.005804473436021762	0.006642697034222024	0.0	0.0066594912511280645
0.013426613807678223	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005548262984425889	0.0	0.0	0.0	0.0
0.2264263391494751	0.034934186935424806	0.948925721301412	0.0	0.9487953222022291	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	217	0.9484662576687116	0.0	0.9482943010440834	0.947239263803681	0.0	0.9470987726069913	0.9484662576687116	0.0	0.9483479803954706	0.9374233128834356	0.0	0.9372233272769288	0.939877300613497	0.0	0.9397321260139595	0.9558282208588957	0.0	0.955693144065237	0.9558282208588957	0.0	0.9557049168448133	0.952088452088452	0.0	0.9520095781299367	0.9532595325953259	0.0	0.953182396799418	0.95079950799508	0.0	0.9506860283145904	0.03108301226957721	0.01226432186391411	0.005875162260993691	0.0	0.005899168641017998
0.555699634552002	0.03404998779296875	0.9667280540208717	0.0	0.9666787123362721	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	1	34	0.9631901840490797	0.0	0.9631368504848747	0.9680981595092024	0.0	0.9680519370868914	0.9730061349693252	0.0	0.9729670236889082	0.9607361963190184	0.0	0.960686419931744	0.9570552147239264	0.0	0.9569889068321671	0.9705521472392638	0.0	0.970503788061574	0.9693251533742331	0.0	0.969277790594405	0.9656019656019657	0.0	0.9655487233437933	0.966789667896679	0.0	0.9667502291024486	0.972939729397294	0.0	0.9728894844060727	0.1789504310984696	0.014372325099747606	0.004945233757326286	0.0	0.004950449399278676
0.1107853889465332	0.034222197532653806	0.9522406384284837	0.0	0.9521491881564135	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	1	108	0.943558282208589	0.0	0.9434287404331345	0.9521472392638037	0.0	0.9520638123634192	0.9546012269938651	0.0	0.954539629894848	0.9447852760736196	0.0	0.9446773334701001	0.9423312883435583	0.0	0.9422185482909935	0.9619631901840491	0.0	0.9618888297238468	0.9607361963190184	0.0	0.960646080301311	0.9533169533169533	0.0	0.9532446959665766	0.95079950799508	0.0	0.9506860283145904	0.958179581795818	0.0	0.9581105655573741	0.0054943158182793475	0.012381535626198483	0.006634213428425847	0.0	0.006650775513797377
0.11486644744873047	0.03076193332672119	0.950890116635973	0.0	0.9507710302560879	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	127	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.950920245398773	0.0	0.9508188807222082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9544895448954489	0.0	0.9544001346121487	0.02936514509647043	0.010791824458483512	0.006168624869237896	0.0	0.006196326098701254
0.09145631790161132	0.027284002304077147	0.948925721301412	0.0	0.9487953222022291	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	217	0.9484662576687116	0.0	0.9482943010440834	0.947239263803681	0.0	0.9470987726069913	0.9484662576687116	0.0	0.9483479803954706	0.9374233128834356	0.0	0.9372233272769288	0.939877300613497	0.0	0.9397321260139595	0.9558282208588957	0.0	0.955693144065237	0.9558282208588957	0.0	0.9557049168448133	0.952088452088452	0.0	0.9520095781299367	0.9532595325953259	0.0	0.953182396799418	0.95079950799508	0.0	0.9506860283145904	0.04733651382592195	0.008144677862298623	0.005875162260993691	0.0	0.005899168641017998
0.02518641948699951	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009036432994250651	0.0	0.0	0.0	0.0
0.3236269235610962	0.03182086944580078	0.9534683855125844	0.0	0.9533828166366543	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	105	0.943558282208589	0.0	0.9434287404331345	0.9546012269938651	0.0	0.9545311300797195	0.9558282208588957	0.0	0.9557722224232119	0.9447852760736196	0.0	0.9446773334701001	0.943558282208589	0.0	0.9434539969834087	0.9619631901840491	0.0	0.9618888297238468	0.9607361963190184	0.0	0.960646080301311	0.957002457002457	0.0	0.9569478130123686	0.9544895448954489	0.0	0.954389901823282	0.958179581795818	0.0	0.9581105655573741	0.05258312524116862	0.01289173428445595	0.006630058399983201	0.0	0.006647246395908442
0.017341232299804686	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017059154576810214	0.0	0.0	0.0	0.0
0.2632455348968506	0.02677431106567383	0.949171270718232	0.0	0.9490426414681808	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	209	1	209	0.9496932515337423	0.0	0.9495324787912565	0.947239263803681	0.0	0.9470987726069913	0.9484662576687116	0.0	0.9483479803954706	0.9374233128834356	0.0	0.9372233272769288	0.939877300613497	0.0	0.9397321260139595	0.9558282208588957	0.0	0.955693144065237	0.9558282208588957	0.0	0.9557049168448133	0.952088452088452	0.0	0.9520095781299367	0.9544895448954489	0.0	0.9544189288501315	0.95079950799508	0.0	0.9506860283145904	0.035075912648047054	0.00264304282716041	0.005975804473136796	0.0	0.006000321050856236
0.5363161325454712	0.03314902782440186	0.9668508287292817	0.0	0.9668019476033147	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	29	0.9631901840490797	0.0	0.9631368504848747	0.9693251533742331	0.0	0.969283533712735	0.9730061349693252	0.0	0.9729670236889082	0.9607361963190184	0.0	0.960686419931744	0.9570552147239264	0.0	0.9569889068321671	0.9705521472392638	0.0	0.970503788061574	0.9693251533742331	0.0	0.969277790594405	0.9656019656019657	0.0	0.9655487233437933	0.966789667896679	0.0	0.9667502291024486	0.972939729397294	0.0	0.9728894844060727	0.16383068233648287	0.011661781391049456	0.0049927282825341125	0.0	0.004998199465863141
0.14155232906341553	0.051205921173095706	0.9532228360957643	0.0	0.9531360179989986	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	106	0.943558282208589	0.0	0.9434287404331345	0.9521472392638037	0.0	0.9520638123634192	0.9558282208588957	0.0	0.9557722224232119	0.9447852760736196	0.0	0.9446773334701001	0.943558282208589	0.0	0.9434539969834087	0.9631901840490797	0.0	0.9631221719457013	0.9607361963190184	0.0	0.960646080301311	0.9557739557739557	0.0	0.9557138021085212	0.9544895448954489	0.0	0.954389901823282	0.958179581795818	0.0	0.9581105655573741	0.016869803602293818	0.020544770670546122	0.006742640123184843	0.0	0.006759560010674116
0.10509252548217773	0.01765928268432617	0.950767341927563	0.0	0.9506474311856248	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	161	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9544895448954489	0.0	0.9544001346121487	0.020690567673661068	0.012649902675935399	0.00617900516768032	0.0	0.006206450307936247
0.08203656673431396	0.012359809875488282	0.949048496009822	0.0	0.9489193355654149	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	1	212	0.9484662576687116	0.0	0.9482943010440834	0.947239263803681	0.0	0.9470987726069913	0.9484662576687116	0.0	0.9483479803954706	0.9386503067484663	0.0	0.9384627000906072	0.939877300613497	0.0	0.9397321260139595	0.9558282208588957	0.0	0.955693144065237	0.9558282208588957	0.0	0.9557049168448133	0.952088452088452	0.0	0.9520095781299367	0.9532595325953259	0.0	0.953182396799418	0.95079950799508	0.0	0.9506860283145904	0.028556641398484076	0.008165282589034067	0.005641692308068416	0.0	0.005662892027301691
0.01293494701385498	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004047220592577339	0.0	0.0	0.0	0.0
0.39024503231048585	0.033177733421325684	0.9539594843462247	0.0	0.9538768935101233	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	102	0.9447852760736196	0.0	0.9446649798349681	0.9546012269938651	0.0	0.9545311300797195	0.9558282208588957	0.0	0.9557722224232119	0.9460122699386503	0.0	0.9459125188536954	0.943558282208589	0.0	0.9434539969834087	0.9644171779141104	0.0	0.964355142526645	0.9607361963190184	0.0	0.960646080301311	0.957002457002457	0.0	0.9569478130123686	0.9544895448954489	0.0	0.954389901823282	0.958179581795818	0.0	0.9581105655573741	0.09681001956490884	0.03461142327340853	0.0066503079122020425	0.0	0.006666313943770714
