mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.26720032691955564	0.026458239555358885	0.9454702117183653	0.0	0.9453616141929008	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	196	0.931119311193112	0.0	0.9310056373886162	0.9532595325953259	0.0	0.953151726898861	0.939729397293973	0.0	0.9396109890809536	0.9458794587945879	0.0	0.9457671315949061	0.9532595325953259	0.0	0.9531625227410552	0.940959409594096	0.0	0.9407261592300963	0.9470443349753694	0.0	0.9469218923631433	0.9408866995073891	0.0	0.940826030716537	0.9556103575832305	0.0	0.9555535257581294	0.9469790382244143	0.0	0.9469157620898199	0.013204794170331427	0.0034376540414992867	0.007137515357191671	0.0	0.007153600436433751
0.26869165897369385	0.02885558605194092	0.9564254062038404	0.0	0.9563399898614746	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	14	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.015151565279717966	0.0014947753599097724	0.00456470664739289	0.0	0.004565437214631895
0.11086947917938232	0.02698214054107666	0.9561792220580995	0.0	0.9560920927405024	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	41	0.947109471094711	0.0	0.9470274037988013	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9544334975369458	0.0	0.9543281399403791	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.004023252000762199	0.005024398299702675	0.004079505704826887	0.0	0.004080765351052532
0.1093836784362793	0.023474860191345214	0.9460856720827179	0.0	0.9459800367637112	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.022129014697478442	0.007820100983453232	0.006186405704074543	0.0	0.006195962083173294
0.07500441074371338	0.02136108875274658	0.9463318562284588	0.0	0.9462275246151566	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	117	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9433497536945813	0.0	0.9432823129251702	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.01926208377509903	0.00921525367329776	0.006095119039309246	0.0	0.0061056822764489396
0.01669149398803711	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00998530306586545	0.0	0.0	0.0	0.0
0.2402804374694824	0.03180961608886719	0.955809945839488	0.0	0.9557239437625785	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	62	0.9446494464944649	0.0	0.9445635621150248	0.9618696186961869	0.0	0.9617861339600471	0.958179581795818	0.0	0.9581019304457488	0.956949569495695	0.0	0.9568741446440128	0.959409594095941	0.0	0.9593384792357835	0.958179581795818	0.0	0.9580271133732584	0.9519704433497537	0.0	0.9518593907479672	0.9544334975369458	0.0	0.9543486816214088	0.9568434032059187	0.0	0.9567990015904543	0.9556103575832305	0.0	0.9555367389953581	0.02252844247716636	0.05262381065875467	0.004523660379074772	0.0	0.004525438479299018
0.01673097610473633	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014823400454934334	0.0	0.0	0.0	0.0
0.2301844835281372	0.013435101509094239	0.9452240275726244	0.0	0.9451154933244021	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	1	214	0.931119311193112	0.0	0.9310056373886162	0.9532595325953259	0.0	0.953151726898861	0.9384993849938499	0.0	0.9383717404487567	0.9458794587945879	0.0	0.9457671315949061	0.9532595325953259	0.0	0.9531625227410552	0.940959409594096	0.0	0.9407261592300963	0.9470443349753694	0.0	0.9469218923631433	0.9408866995073891	0.0	0.940826030716537	0.9543773119605425	0.0	0.9543303731099089	0.9469790382244143	0.0	0.9469157620898199	0.019624914746485842	0.02694699928396662	0.007078393609665081	0.0	0.0070960447196847685
0.24234380722045898	0.006327509880065918	0.956548498276711	0.0	0.956463800298432	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9458794587945879	0.0	0.9458006569617339	0.9606396063960639	0.0	0.9605579138872045	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.019958952353774206	0.004858544977551626	0.004659126487763029	0.0	0.004660381621298722
0.11665091514587403	0.024747943878173827	0.9561792220580995	0.0	0.9560920927405024	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	41	0.947109471094711	0.0	0.9470274037988013	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9544334975369458	0.0	0.9543281399403791	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.00827152024206231	0.013976179278619244	0.004079505704826887	0.0	0.004080765351052532
0.07744152545928955	0.013940715789794922	0.9460856720827179	0.0	0.9459800367637112	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.007377209531254916	0.005383385736838585	0.006186405704074543	0.0	0.006195962083173294
0.11364905834197998	0.040417051315307616	0.9463318562284588	0.0	0.9462275246151566	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	117	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9433497536945813	0.0	0.9432823129251702	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.009895653743814951	0.021878549704565396	0.006095119039309246	0.0	0.0061056822764489396
0.015460371971130371	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005313511361522695	0.0	0.0	0.0	0.0
0.27439887523651124	0.017424583435058594	0.9559330379123584	0.0	0.9558466925068035	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	1	56	0.9458794587945879	0.0	0.945790143662484	0.9618696186961869	0.0	0.9617861339600471	0.958179581795818	0.0	0.9581019304457488	0.956949569495695	0.0	0.9568741446440128	0.959409594095941	0.0	0.9593384792357835	0.958179581795818	0.0	0.9580271133732584	0.9519704433497537	0.0	0.9518593907479672	0.9544334975369458	0.0	0.9543486816214088	0.9568434032059187	0.0	0.9567990015904543	0.9556103575832305	0.0	0.9555367389953581	0.021991145053529212	0.0055624233933169774	0.004225188555933108	0.0	0.004227912233683717
0.016660785675048827	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006484935430026043	0.0	0.0	0.0	0.0
0.2766131401062012	0.02886245250701904	0.9451009354997538	0.0	0.9449926380223712	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	215	0.931119311193112	0.0	0.9310056373886162	0.9532595325953259	0.0	0.953151726898861	0.9384993849938499	0.0	0.9383717404487567	0.9458794587945879	0.0	0.9457671315949061	0.9532595325953259	0.0	0.9531625227410552	0.940959409594096	0.0	0.9407261592300963	0.9470443349753694	0.0	0.9469218923631433	0.9408866995073891	0.0	0.940826030716537	0.9531442663378545	0.0	0.9530996992829055	0.9469790382244143	0.0	0.9469157620898199	0.019018351914958688	0.011075882497273	0.006927256966420425	0.0	0.006944476824411742
0.2892489194869995	0.039976882934570315	0.956548498276711	0.0	0.956463800298432	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9458794587945879	0.0	0.9458006569617339	0.9606396063960639	0.0	0.9605579138872045	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.026371441760063556	0.021054602862087435	0.004659126487763029	0.0	0.004660381621298722
0.11657552719116211	0.031320619583129886	0.9561792220580995	0.0	0.9560920927405024	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	41	0.947109471094711	0.0	0.9470274037988013	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9544334975369458	0.0	0.9543281399403791	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.0249694388957674	0.011454143431601768	0.004079505704826887	0.0	0.004080765351052532
0.13122868537902832	0.03280503749847412	0.9460856720827179	0.0	0.9459800367637112	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.01936905575807367	0.007730610168019902	0.006186405704074543	0.0	0.006195962083173294
0.1267303705215454	0.049041223526000974	0.9463318562284588	0.0	0.9462275246151566	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	117	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9433497536945813	0.0	0.9432823129251702	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.02012443399246565	0.03566579138541858	0.006095119039309246	0.0	0.0061056822764489396
0.016067075729370116	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049510284960983374	0.0	0.0	0.0	0.0
0.27431018352508546	0.01782402992248535	0.955809945839488	0.0	0.9557233222584869	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	63	0.9458794587945879	0.0	0.945790143662484	0.9606396063960639	0.0	0.9605579138872045	0.958179581795818	0.0	0.9581019304457488	0.958179581795818	0.0	0.9581105655573741	0.959409594095941	0.0	0.9593384792357835	0.956949569495695	0.0	0.9567861205311108	0.9519704433497537	0.0	0.9518593907479672	0.9544334975369458	0.0	0.9543486816214088	0.9568434032059187	0.0	0.9567990015904543	0.9556103575832305	0.0	0.9555367389953581	0.045431653593351114	0.01189371728818247	0.004065338776728649	0.0	0.004070713652781531
0.01811819076538086	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008713498838082255	0.0	0.0	0.0	0.0
0.2859266996383667	0.032315611839294434	0.9449778434268833	0.0	0.9448698238057898	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	1	220	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.951924491111027	0.9384993849938499	0.0	0.9383717404487567	0.9458794587945879	0.0	0.9457671315949061	0.9532595325953259	0.0	0.9531625227410552	0.940959409594096	0.0	0.9407261592300963	0.9470443349753694	0.0	0.9469218923631433	0.9408866995073891	0.0	0.940826030716537	0.9531442663378545	0.0	0.9530996992829055	0.9469790382244143	0.0	0.9469157620898199	0.015065273757688907	0.010887631364886165	0.00679077498726593	0.0	0.006808619009613421
0.2771602630615234	0.025281715393066406	0.956548498276711	0.0	0.956463800298432	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9458794587945879	0.0	0.9458006569617339	0.9606396063960639	0.0	0.9605579138872045	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.03402255781291402	0.010514761808827853	0.004659126487763029	0.0	0.004660381621298722
0.09983580112457276	0.020846080780029298	0.9561792220580995	0.0	0.9560920927405024	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	1	41	0.947109471094711	0.0	0.9470274037988013	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9544334975369458	0.0	0.9543281399403791	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.022255434913160028	0.012112834788302997	0.004079505704826887	0.0	0.004080765351052532
0.09883899688720703	0.02584817409515381	0.9460856720827179	0.0	0.9459800367637112	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.02521626604916015	0.007407350073385699	0.006186405704074543	0.0	0.006195962083173294
0.11680707931518555	0.03031928539276123	0.9463318562284588	0.0	0.9462275246151566	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	117	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9433497536945813	0.0	0.9432823129251702	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.009930970425299718	0.005550368935206329	0.006095119039309246	0.0	0.0061056822764489396
0.018990421295166017	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007757592449450493	0.0	0.0	0.0	0.0
0.2989627838134766	0.029874229431152345	0.9556868537666174	0.0	0.9555997456974654	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	65	1	66	0.9458794587945879	0.0	0.945790143662484	0.9606396063960639	0.0	0.9605579138872045	0.958179581795818	0.0	0.9581019304457488	0.958179581795818	0.0	0.9581105655573741	0.959409594095941	0.0	0.9593384792357835	0.956949569495695	0.0	0.9567861205311108	0.9519704433497537	0.0	0.9518593907479672	0.9544334975369458	0.0	0.9543486816214088	0.9556103575832305	0.0	0.955561102722712	0.9556103575832305	0.0	0.9555367389953581	0.01965070425741522	0.007267450439349116	0.004050825228752297	0.0	0.00405494220134679
0.01601717472076416	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004943089910293857	0.0	0.0	0.0	0.0
0.29727916717529296	0.034873580932617186	0.9449778434268833	0.0	0.9448698238057898	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	1	220	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.951924491111027	0.9384993849938499	0.0	0.9383717404487567	0.9458794587945879	0.0	0.9457671315949061	0.9532595325953259	0.0	0.9531625227410552	0.940959409594096	0.0	0.9407261592300963	0.9470443349753694	0.0	0.9469218923631433	0.9408866995073891	0.0	0.940826030716537	0.9531442663378545	0.0	0.9530996992829055	0.9469790382244143	0.0	0.9469157620898199	0.016146795510760332	0.011942993593965341	0.00679077498726593	0.0	0.006808619009613421
0.2815805196762085	0.018904471397399904	0.956548498276711	0.0	0.956463800298432	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9458794587945879	0.0	0.9458006569617339	0.9606396063960639	0.0	0.9605579138872045	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.956949569495695	0.0	0.9568649922006812	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.04937100735960798	0.023685344957526486	0.004659126487763029	0.0	0.004660381621298722
0.06830425262451172	0.0174027681350708	0.95630231413097	0.0	0.9562159892595242	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	26	1	31	0.947109471094711	0.0	0.9470274037988013	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.958179581795818	0.0	0.9580831240674018	0.958179581795818	0.0	0.9580393466512842	0.9556650246305419	0.0	0.9555677154582762	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555367389953581	0.004435308885549077	0.0052742930847715684	0.004043394200435957	0.0	0.00404398063439347
0.1202094316482544	0.030749177932739256	0.9460856720827179	0.0	0.9459800367637112	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.018981816982058024	0.01291477537641941	0.006186405704074543	0.0	0.006195962083173294
0.11765091419219971	0.02521369457244873	0.9463318562284588	0.0	0.9462275246151566	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	117	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9433497536945813	0.0	0.9432823129251702	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.014927502215351152	0.007485420769624778	0.006095119039309246	0.0	0.0061056822764489396
