mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1135753870010376	0.0025055408477783203	0.6659793814432989	0.24488501189532122	0.6185224703627096	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	204	188	0.7884615384615384	0.38461538461538464	0.7835805220420605	0.5769230769230769	0.15384615384615385	0.5840381840381841	0.6153846153846154	0.3076923076923077	0.5745450627803568	0.6538461538461539	0.0	0.6020015072646652	0.7	0.23076923076923078	0.6633706163117927	0.6122448979591837	0.3076923076923077	0.5166310297889246	0.7291666666666666	0.3076923076923077	0.6618584532611682	0.5777777777777777	0.23076923076923078	0.4744505494505495	0.7272727272727273	0.3076923076923077	0.6819219995690584	0.6829268292682927	0.23076923076923078	0.636080586080586	0.01584421948700295	4.095570424002058e-05	0.06813317898432336	0.10505830813787038	0.08392766058093969
0.0040597677230834964	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003237235920892219	0.0	0.0	0.0	0.0
0.12337095737457275	0.0028075695037841795	0.6123711340206186	0.22410785091197463	0.5546434344011824	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	217	229	0.6730769230769231	0.46153846153846156	0.675	0.5192307692307693	0.15384615384615385	0.4782585835217415	0.5576923076923077	0.23076923076923078	0.5121881888850215	0.6346153846153846	0.0	0.5837863890495469	0.68	0.38461538461538464	0.6701465201465202	0.5918367346938775	0.23076923076923078	0.5091575091575091	0.6458333333333334	0.15384615384615385	0.5714507714507714	0.5111111111111111	0.15384615384615385	0.373269712743397	0.6590909090909091	0.3076923076923077	0.5928571428571427	0.6585365853658537	0.15384615384615385	0.567644120585297	0.03713467176062421	0.0008048101770401823	0.06044268396392018	0.12892352768578202	0.08528978143261028
0.18368744850158691	0.004361653327941894	0.7030927835051546	0.31086439333862015	0.6420476372628946	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	36	102	0.7692307692307693	0.38461538461538464	0.747952047952048	0.6538461538461539	0.3076923076923077	0.6629543533389687	0.6923076923076923	0.46153846153846156	0.6477902902051509	0.6538461538461539	0.07692307692307693	0.6074621959237344	0.8	0.38461538461538464	0.7429576958988722	0.673469387755102	0.38461538461538464	0.5755831887410834	0.7708333333333334	0.46153846153846156	0.6913459089929679	0.6222222222222222	0.15384615384615385	0.5262386736070946	0.6818181818181818	0.23076923076923078	0.5409740586211174	0.7073170731707317	0.23076923076923078	0.652028740490279	0.052069660880569524	0.0036879554096125662	0.056230250261328094	0.12512058517155522	0.07278308584693141
0.030290603637695312	0.0026526689529418946	0.6659793814432989	0.24488501189532122	0.6185224703627096	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	204	188	0.7884615384615384	0.38461538461538464	0.7835805220420605	0.5769230769230769	0.15384615384615385	0.5840381840381841	0.6153846153846154	0.3076923076923077	0.5745450627803568	0.6538461538461539	0.0	0.6020015072646652	0.7	0.23076923076923078	0.6633706163117927	0.6122448979591837	0.3076923076923077	0.5166310297889246	0.7291666666666666	0.3076923076923077	0.6618584532611682	0.5777777777777777	0.23076923076923078	0.4744505494505495	0.7272727272727273	0.3076923076923077	0.6819219995690584	0.6829268292682927	0.23076923076923078	0.636080586080586	0.0020264257303768247	2.7921136585320717e-05	0.06813317898432336	0.10505830813787038	0.08392766058093969
0.20930213928222657	0.003080606460571289	0.6721649484536083	0.2689928628072958	0.6212852616116279	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	178	173	183	0.7692307692307693	0.38461538461538464	0.7655785391079508	0.5769230769230769	0.15384615384615385	0.5931290931290932	0.6153846153846154	0.3076923076923077	0.5694390576743518	0.6923076923076923	0.07692307692307693	0.6431764816380201	0.72	0.38461538461538464	0.7032055663634611	0.6326530612244898	0.3076923076923077	0.5364465084279326	0.7291666666666666	0.3076923076923077	0.6575759710375095	0.5777777777777777	0.23076923076923078	0.4668192918192919	0.6818181818181818	0.3076923076923077	0.6057105287874519	0.7317073170731707	0.23076923076923078	0.6572344322344322	0.03784520665861295	0.0011823646521100446	0.06497580702325392	0.09509699035656374	0.0809401440896112
0.03687455654144287	0.002563285827636719	0.6144329896907217	0.22410785091197463	0.5564761949968295	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	217	228	0.6730769230769231	0.46153846153846156	0.675	0.5192307692307693	0.15384615384615385	0.4782585835217415	0.5769230769230769	0.23076923076923078	0.5292822059790386	0.6346153846153846	0.0	0.5837863890495469	0.68	0.38461538461538464	0.6701465201465202	0.5918367346938775	0.23076923076923078	0.5091575091575091	0.6458333333333334	0.15384615384615385	0.5714507714507714	0.5111111111111111	0.15384615384615385	0.373269712743397	0.6590909090909091	0.3076923076923077	0.5928571428571427	0.6585365853658537	0.15384615384615385	0.567644120585297	0.008617374704250228	0.00016657450802646734	0.05884928351592467	0.12892352768578202	0.08453813603487847
0.001668095588684082	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.447976387485145e-05	0.0	0.0	0.0	0.0
0.11081597805023194	0.0026687145233154296	0.6639175257731958	0.23838223632038066	0.6169972258477745	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	190	210	191	0.7884615384615384	0.38461538461538464	0.7835805220420605	0.5769230769230769	0.15384615384615385	0.5840381840381841	0.6153846153846154	0.3076923076923077	0.5745450627803568	0.6538461538461539	0.0	0.6097853900485478	0.7	0.23076923076923078	0.6633706163117927	0.6122448979591837	0.3076923076923077	0.5166310297889246	0.7291666666666666	0.3076923076923077	0.6618584532611682	0.5777777777777777	0.23076923076923078	0.4744505494505495	0.7272727272727273	0.3076923076923077	0.6806565983036571	0.6585365853658537	0.15384615384615385	0.6095238095238096	0.011688859299663446	5.513093396836443e-05	0.06795794000414866	0.1080683072775466	0.08358719561125813
0.0017331838607788086	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.737799594736974e-05	0.0	0.0	0.0	0.0
0.10094318389892579	0.004694676399230957	0.622680412371134	0.22410785091197463	0.5739169937832604	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	217	226	0.6730769230769231	0.46153846153846156	0.674009324009324	0.5384615384615384	0.15384615384615385	0.5475857475857476	0.5769230769230769	0.23076923076923078	0.5292822059790386	0.6538461538461539	0.0	0.5997557997557997	0.7	0.38461538461538464	0.6833333333333333	0.5714285714285714	0.23076923076923078	0.48717948717948717	0.6666666666666666	0.15384615384615385	0.6155067155067155	0.5111111111111111	0.15384615384615385	0.373269712743397	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.6585365853658537	0.15384615384615385	0.567644120585297	0.004749932748451213	0.005787373551124421	0.06336792475085957	0.12892352768578202	0.0884369723763419
0.1731877565383911	0.0026392698287963866	0.7134020618556701	0.32704203013481364	0.6583358009555459	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	30	35	0.7692307692307693	0.38461538461538464	0.7509686392039333	0.6538461538461539	0.3076923076923077	0.6649267399267399	0.6923076923076923	0.46153846153846156	0.6477902902051509	0.6923076923076923	0.15384615384615385	0.6464590964590964	0.84	0.46153846153846156	0.8067460317460315	0.6938775510204082	0.38461538461538464	0.625033738191633	0.7708333333333334	0.46153846153846156	0.6913459089929679	0.6222222222222222	0.15384615384615385	0.5262386736070946	0.6818181818181818	0.23076923076923078	0.5409740586211174	0.7073170731707317	0.23076923076923078	0.652028740490279	0.015396186935739924	8.283914859367397e-05	0.060762734626198404	0.1181049320199609	0.07946234461051062
0.028726530075073243	0.0023956775665283205	0.6618556701030928	0.23838223632038066	0.615347741311692	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	195	210	197	0.7692307692307693	0.38461538461538464	0.7681959066574452	0.5769230769230769	0.15384615384615385	0.5840381840381841	0.6153846153846154	0.3076923076923077	0.5745450627803568	0.6538461538461539	0.0	0.6097853900485478	0.7	0.23076923076923078	0.6633706163117927	0.6122448979591837	0.3076923076923077	0.5166310297889246	0.7291666666666666	0.3076923076923077	0.6618584532611682	0.5777777777777777	0.23076923076923078	0.4744505494505495	0.7272727272727273	0.3076923076923077	0.6806565983036571	0.6585365853658537	0.15384615384615385	0.6095238095238096	0.0015552602315220536	8.387786543529635e-05	0.06434359232980655	0.1080683072775466	0.08037364004452091
0.21547000408172606	0.002764177322387695	0.6804123711340206	0.27517842981760504	0.6305311837598243	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	156	174	0.7692307692307693	0.38461538461538464	0.7611496346790465	0.5961538461538461	0.15384615384615385	0.606175021559637	0.6153846153846154	0.3076923076923077	0.5694390576743518	0.6923076923076923	0.07692307692307693	0.6431764816380201	0.72	0.3076923076923077	0.7146520146520147	0.6326530612244898	0.3076923076923077	0.5364465084279326	0.75	0.38461538461538464	0.6709082270168244	0.6	0.23076923076923078	0.5011707247001366	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7560975609756098	0.3076923076923077	0.6837912087912088	0.017181675274783044	0.00018436434992642558	0.06349148630168144	0.0946536749960134	0.07698036191765703
0.030841612815856935	0.003369259834289551	0.6247422680412371	0.22410785091197463	0.5772718519834795	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	217	223	0.6730769230769231	0.46153846153846156	0.674009324009324	0.5576923076923077	0.15384615384615385	0.5754245754245755	0.5769230769230769	0.23076923076923078	0.5292822059790386	0.6538461538461539	0.0	0.5997557997557997	0.7	0.38461538461538464	0.6833333333333333	0.5714285714285714	0.23076923076923078	0.48717948717948717	0.6666666666666666	0.15384615384615385	0.6155067155067155	0.5111111111111111	0.15384615384615385	0.373269712743397	0.6818181818181818	0.3076923076923077	0.6509768009768009	0.6585365853658537	0.15384615384615385	0.567644120585297	0.002857158607079784	0.003029074768253656	0.06085720486191242	0.12892352768578202	0.08826820621837357
0.0016365528106689453	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.448013731372359e-05	0.0	0.0	0.0	0.0
0.112442946434021	0.002738356590270996	0.6639175257731958	0.23838223632038066	0.6169972258477745	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	190	210	191	0.7884615384615384	0.38461538461538464	0.7835805220420605	0.5769230769230769	0.15384615384615385	0.5840381840381841	0.6153846153846154	0.3076923076923077	0.5745450627803568	0.6538461538461539	0.0	0.6097853900485478	0.7	0.23076923076923078	0.6633706163117927	0.6122448979591837	0.3076923076923077	0.5166310297889246	0.7291666666666666	0.3076923076923077	0.6618584532611682	0.5777777777777777	0.23076923076923078	0.4744505494505495	0.7272727272727273	0.3076923076923077	0.6806565983036571	0.6585365853658537	0.15384615384615385	0.6095238095238096	0.004438910666349749	7.254135535788485e-05	0.06795794000414866	0.1080683072775466	0.08358719561125813
0.0016700506210327148	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012009132469312738	0.0	0.0	0.0	0.0
0.10701441764831543	0.003447294235229492	0.6288659793814433	0.22410785091197463	0.5807905972366093	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	217	222	0.6923076923076923	0.46153846153846156	0.6881118881118881	0.5576923076923077	0.15384615384615385	0.5754245754245755	0.5769230769230769	0.23076923076923078	0.5292822059790386	0.6538461538461539	0.0	0.5978243978243978	0.7	0.38461538461538464	0.6833333333333333	0.5714285714285714	0.23076923076923078	0.48717948717948717	0.6875	0.15384615384615385	0.6416145945557711	0.5111111111111111	0.15384615384615385	0.373269712743397	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.6585365853658537	0.15384615384615385	0.567644120585297	0.00572791806846629	0.0022645840932329197	0.0643537339131572	0.12892352768578202	0.09108155564634107
0.19348735809326173	0.0027318716049194334	0.7154639175257732	0.32577319587628867	0.6656591016020729	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	31	34	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.6346153846153846	0.23076923076923078	0.6434981684981685	0.6923076923076923	0.46153846153846156	0.6477902902051509	0.6923076923076923	0.15384615384615385	0.6464590964590964	0.82	0.46153846153846156	0.7907203907203907	0.6938775510204082	0.38461538461538464	0.625033738191633	0.7708333333333334	0.46153846153846156	0.6913459089929679	0.6444444444444445	0.15384615384615385	0.5566416040100252	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.009805464506161463	9.301912703598839e-05	0.05786704283822245	0.11871760966171419	0.0651103246928589
0.031552672386169434	0.00243680477142334	0.6639175257731958	0.23838223632038066	0.6169972258477745	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	190	210	191	0.7884615384615384	0.38461538461538464	0.7835805220420605	0.5769230769230769	0.15384615384615385	0.5840381840381841	0.6153846153846154	0.3076923076923077	0.5745450627803568	0.6538461538461539	0.0	0.6097853900485478	0.7	0.23076923076923078	0.6633706163117927	0.6122448979591837	0.3076923076923077	0.5166310297889246	0.7291666666666666	0.3076923076923077	0.6618584532611682	0.5777777777777777	0.23076923076923078	0.4744505494505495	0.7272727272727273	0.3076923076923077	0.6806565983036571	0.6585365853658537	0.15384615384615385	0.6095238095238096	0.005105378350149595	0.0001421992466319534	0.06795794000414866	0.1080683072775466	0.08358719561125813
0.22851300239562988	0.0026503562927246093	0.688659793814433	0.28342585249801744	0.6399760613672247	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	124	127	0.7692307692307693	0.38461538461538464	0.7611496346790465	0.5961538461538461	0.15384615384615385	0.606175021559637	0.6153846153846154	0.3076923076923077	0.5694390576743518	0.7115384615384616	0.15384615384615385	0.6730440499671269	0.76	0.3076923076923077	0.73828197945845	0.6326530612244898	0.3076923076923077	0.5364465084279326	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.6	0.23076923076923078	0.5011707247001366	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7560975609756098	0.3076923076923077	0.6837912087912088	0.014268472487850743	0.00040162392269241595	0.0698083933052455	0.0790918703198569	0.08327431893111632
0.029219818115234376	0.001989889144897461	0.6288659793814433	0.22410785091197463	0.5816008563124839	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	217	220	0.6923076923076923	0.46153846153846156	0.6881118881118881	0.5576923076923077	0.15384615384615385	0.5754245754245755	0.5769230769230769	0.23076923076923078	0.5292822059790386	0.6538461538461539	0.0	0.5978243978243978	0.7	0.38461538461538464	0.6833333333333333	0.5714285714285714	0.23076923076923078	0.48717948717948717	0.6875	0.15384615384615385	0.6454212454212455	0.5111111111111111	0.15384615384615385	0.373269712743397	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.6585365853658537	0.15384615384615385	0.5727723257135022	0.0024873429293176463	4.829877902726322e-05	0.0643537339131572	0.12892352768578202	0.09128681078620297
