mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0034140586853027345	0.00420832633972168	0.7986798679867987	0.05115511551155116	0.7940539159937444	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	12	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.8275862068965517	0.0	0.8242424242424242	0.0016259444206181404	0.0028118554906414036	0.05488767236767259	0.1515279245313399	0.05816957797529836
0.00224919319152832	0.003296566009521484	0.7920792079207921	0.05115511551155116	0.7876230256273435	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	5.6930123304362664e-05	0.0018305830944251474	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.0037746429443359375	0.0023260593414306642	0.7920792079207921	0.05115511551155116	0.7896369261326632	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	205	1	205	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7586206896551724	0.0	0.7574671445639188	0.002189853735083076	0.00035085804470629976	0.03490917634876672	0.1515279245313399	0.03748665913976318
0.0022467851638793947	0.0029200315475463867	0.7953795379537953	0.05115511551155116	0.7928334573587111	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	9.439943005004259e-05	0.0021017143310859375	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0016822576522827148	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29950873218208e-05	0.0	0.0	0.0	0.0
0.006089138984680176	0.0024082422256469726	0.7920792079207921	0.05115511551155116	0.7876230256273435	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	5.956381830087964e-05	3.491354164158751e-05	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.0024485111236572264	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022290029523021012	0.0	0.0	0.0	0.0
0.005940699577331543	0.0023932456970214844	0.7953795379537953	0.05115511551155116	0.7928334573587111	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.00011382410848726046	3.431853045724169e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0025142669677734376	0.0023045778274536134	0.7986798679867987	0.05115511551155116	0.7940539159937444	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	12	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.8275862068965517	0.0	0.8242424242424242	5.2601557951159755e-05	0.0001285275375725606	0.05488767236767259	0.1515279245313399	0.05816957797529836
0.00235140323638916	0.002342820167541504	0.7920792079207921	0.05115511551155116	0.7876230256273435	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	6.7217233769229e-05	0.0002893292760258811	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.0023160457611083986	0.002245783805847168	0.7920792079207921	0.05115511551155116	0.7896369261326632	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	205	1	205	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7586206896551724	0.0	0.7574671445639188	9.718496954382787e-05	3.4198109750349935e-05	0.03490917634876672	0.1515279245313399	0.03748665913976318
0.0022682905197143554	0.0022670507431030275	0.7953795379537953	0.05115511551155116	0.7928334573587111	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	6.357318192086663e-05	8.43905487872652e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.001677703857421875	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037545877409986e-05	0.0	0.0	0.0	0.0
0.007272958755493164	0.002931833267211914	0.7920792079207921	0.05115511551155116	0.7876230256273435	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	0.001832464325597612	0.0009403537598639279	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.002879023551940918	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018724142787785423	0.0	0.0	0.0	0.0
0.007916402816772462	0.002834033966064453	0.7953795379537953	0.05115511551155116	0.7928334573587111	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.001969372460375301	0.0009054066620796254	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0031792879104614257	0.002813887596130371	0.7953795379537953	0.05115511551155116	0.7908594138512225	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0016273892005236425	0.0014214987598626405	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0027725696563720703	0.0034082889556884765	0.7920792079207921	0.05115511551155116	0.7876230256273435	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	0.0014675572101471488	0.0014770443851282215	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.002269411087036133	0.0032436370849609373	0.7953795379537953	0.05115511551155116	0.7928334573587111	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	8.14283186542516e-05	0.0014606689441662645	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0030853748321533203	0.0037045717239379884	0.7953795379537953	0.05115511551155116	0.7928334573587111	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.0017222056935088006	0.004118075431788534	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0016626834869384766	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010997666817582465	0.0	0.0	0.0	0.0
0.006859493255615234	0.0023093223571777344	0.7920792079207921	0.05115511551155116	0.7876230256273435	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	0.0021071880472455723	3.693949471437984e-05	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.0016453027725219726	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583251633783095e-05	0.0	0.0	0.0	0.0
0.006081700325012207	0.0030931949615478514	0.7953795379537953	0.05115511551155116	0.7928334573587111	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	6.048066593478659e-05	0.0021938564863733076	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002494215965270996	0.0022773981094360352	0.7953795379537953	0.05115511551155116	0.7908594138512225	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0001367217884892892	4.304105175970297e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.002303004264831543	0.0022660970687866213	0.7920792079207921	0.05115511551155116	0.7876230256273435	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	5.446434876814775e-05	3.7972835106066725e-05	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.002254295349121094	0.002908492088317871	0.7953795379537953	0.05115511551155116	0.7928334573587111	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	9.521464984366651e-05	0.0020223369044438124	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002290034294128418	0.002444005012512207	0.7953795379537953	0.05115511551155116	0.7928334573587111	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	6.315099709198431e-05	0.0005969011134970455	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0017085313796997071	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.397145134883534e-05	0.0	0.0	0.0	0.0
