mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024451494216918947	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015776959413708275	0.0	0.0	0.0	0.0
0.18535799980163575	0.002736067771911621	0.46179851250845166	0.04447449477875441	0.31345290160386674	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	125	224	0.506578947368421	0.0	0.33738165104563106	0.44370860927152317	0.1111111111111111	0.3154999852877506	0.4966887417218543	0.0	0.37532264256455083	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.27347851713243904	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.4	0.0	0.25284146844653343	0.007071220040520057	6.179821068111368e-05	0.036235052552185384	0.05443923075455107	0.0447595369745293
0.029437947273254394	0.003697657585144043	0.5828262339418526	0.05544286680189317	0.5105219224909792	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	43	0.6052631578947368	0.0	0.43240982989838367	0.5894039735099338	0.1111111111111111	0.5412038966238005	0.543046357615894	0.0	0.47061939185028123	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5753424657534246	0.0	0.515144214180747	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6232876712328768	0.1111111111111111	0.4798478956297277	0.5448275862068965	0.0	0.4468494468494469	0.0028954620634731375	0.003050842197067685	0.03560104020102782	0.05555544126664118	0.05219956864314522
0.024472808837890624	0.0031008005142211916	0.5848546315077755	0.05544286680189317	0.5069909527171946	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	69	0.6118421052631579	0.0	0.46695640788467796	0.5761589403973509	0.1111111111111111	0.4645459186177832	0.5562913907284768	0.0	0.4946022859788065	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5510204081632653	0.0	0.5073985873312958	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5418075310932454	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0003289182001305959	0.0007048774551470175	0.035413279180421905	0.05555544126664118	0.043220401636366555
0.016890645027160645	0.0027121543884277345	0.46179851250845166	0.04447449477875441	0.31913313423667117	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	125	158	0.5	0.0	0.3327646921746027	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37532264256455083	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.0	0.351610360992512	0.4931506849315068	0.1111111111111111	0.32948881083280834	0.3931034482758621	0.0	0.250860468307724	0.0003205832502948173	5.9470234956539825e-05	0.03577045095130859	0.05443923075455107	0.04673762180273688
0.02478137016296387	0.002772235870361328	0.460446247464503	0.04447449477875441	0.31308075087208254	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	229	0.5	0.0	0.33478489419480467	0.44370860927152317	0.1111111111111111	0.3163711185933408	0.4966887417218543	0.0	0.37532264256455083	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.27347851713243904	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0028857218324514753	4.2157259182582795e-05	0.03665071059906086	0.05443923075455107	0.0448950828247032
0.002417254447937012	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.885221866133186e-05	0.0	0.0	0.0	0.0
0.18220207691192628	0.0028443098068237304	0.5841784989858012	0.05544286680189317	0.5096397597463946	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	47	0.6118421052631579	0.0	0.46695640788467796	0.5827814569536424	0.1111111111111111	0.4665540366798228	0.5562913907284768	0.0	0.4946022859788065	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5510204081632653	0.0	0.5073985873312958	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5753424657534246	0.0	0.5152527579946935	0.5342465753424658	0.1111111111111111	0.5718427137533006	0.6232876712328768	0.1111111111111111	0.5042312156751482	0.5517241379310345	0.0	0.4498020021056546	0.007965829650199374	0.00041698609909343983	0.03461200991808263	0.05555544126664118	0.04621163278621467
0.002436518669128418	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.181432617268942e-05	0.0	0.0	0.0	0.0
0.18536522388458251	0.00273280143737793	0.46112237998647737	0.04447449477875441	0.3125828643510635	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	125	234	0.5	0.0	0.33478489419480467	0.44370860927152317	0.1111111111111111	0.3154999852877506	0.4966887417218543	0.0	0.3640065366156765	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.27347851713243904	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33642569326878335	0.4	0.0	0.25350123595266216	0.006851801851340541	0.00015902615022156296	0.03544594619747874	0.05443923075455107	0.04327685550548909
0.03092670440673828	0.003989100456237793	0.5828262339418526	0.05544286680189317	0.5105219224909792	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	43	0.6052631578947368	0.0	0.43240982989838367	0.5894039735099338	0.1111111111111111	0.5412038966238005	0.543046357615894	0.0	0.47061939185028123	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5753424657534246	0.0	0.515144214180747	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6232876712328768	0.1111111111111111	0.4798478956297277	0.5448275862068965	0.0	0.4468494468494469	0.0028664542322456936	0.003709912491635339	0.03560104020102782	0.05555544126664118	0.05219956864314522
0.025656771659851075	0.0027152299880981445	0.5855307640297498	0.05544286680189317	0.5101770036382015	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	46	0.6118421052631579	0.0	0.46695640788467796	0.5761589403973509	0.1111111111111111	0.4645459186177832	0.5562913907284768	0.0	0.4946022859788065	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5510204081632653	0.0	0.5073985873312958	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.541095890410959	0.1111111111111111	0.5740826633683778	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.002350497822808526	5.055702370573513e-05	0.034494038999510514	0.05555544126664118	0.04671763259467513
0.016785049438476564	0.0026506662368774416	0.46112237998647737	0.04447449477875441	0.31876116973271235	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	125	160	0.5	0.0	0.3327646921746027	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4966887417218543	0.0	0.37532264256455083	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.2660711097250317	0.4315068493150685	0.0	0.351610360992512	0.4931506849315068	0.1111111111111111	0.32948881083280834	0.38620689655172413	0.0	0.2470664303673446	0.000298667463156162	5.808417309957047e-05	0.03710289642381583	0.05443923075455107	0.04729131208008889
0.024994826316833495	0.0026664257049560545	0.460446247464503	0.04447449477875441	0.31308075087208254	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	229	0.5	0.0	0.33478489419480467	0.44370860927152317	0.1111111111111111	0.3163711185933408	0.4966887417218543	0.0	0.37532264256455083	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.27347851713243904	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.003636666151807883	4.188001338663579e-05	0.03665071059906086	0.05443923075455107	0.0448950828247032
0.002373218536376953	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.717296607018232e-05	0.0	0.0	0.0	0.0
0.18582301139831542	0.0026748180389404297	0.5835023664638269	0.05544286680189317	0.5093502935448055	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	1	50	0.6118421052631579	0.0	0.46695640788467796	0.5827814569536424	0.1111111111111111	0.4665540366798228	0.5562913907284768	0.0	0.4946022859788065	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5510204081632653	0.0	0.5073985873312958	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5753424657534246	0.0	0.5152527579946935	0.5342465753424658	0.1111111111111111	0.5718427137533006	0.6232876712328768	0.1111111111111111	0.5042312156751482	0.5448275862068965	0.0	0.4468494468494469	0.004462972621401598	6.22940800777917e-05	0.035299914394661	0.05555544126664118	0.04659321727325576
0.0023792028427124024	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002203296883771499	0.0	0.0	0.0	0.0
0.1886500597000122	0.002638435363769531	0.46179851250845166	0.04447449477875441	0.31245107119733856	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	125	235	0.506578947368421	0.0	0.33738165104563106	0.44370860927152317	0.1111111111111111	0.3154999852877506	0.4966887417218543	0.0	0.3646509539267605	0.4966442953020134	0.1111111111111111	0.2683804290947148	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.27347851713243904	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33642569326878335	0.4	0.0	0.25284146844653343	0.006126906866404865	4.8928139746567965e-05	0.036235052552185384	0.05443923075455107	0.04397343260037179
0.030860590934753417	0.002714800834655762	0.5828262339418526	0.05544286680189317	0.5105219224909792	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	43	0.6052631578947368	0.0	0.43240982989838367	0.5894039735099338	0.1111111111111111	0.5412038966238005	0.543046357615894	0.0	0.47061939185028123	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5753424657534246	0.0	0.515144214180747	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6232876712328768	0.1111111111111111	0.4798478956297277	0.5448275862068965	0.0	0.4468494468494469	0.0033868849375626735	5.8467415910074977e-05	0.03560104020102782	0.05555544126664118	0.05219956864314522
0.02468540668487549	0.0026734590530395506	0.5848546315077755	0.05544286680189317	0.5090917816360288	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	58	0.6052631578947368	0.0	0.45639691221879924	0.5761589403973509	0.1111111111111111	0.4645459186177832	0.5562913907284768	0.0	0.4946022859788065	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5510204081632653	0.0	0.5073985873312958	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.541095890410959	0.1111111111111111	0.5740826633683778	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0005006537027999085	6.110376082399663e-05	0.03403307074860108	0.05555544126664118	0.04781868639353231
0.017929339408874513	0.0026218652725219726	0.46112237998647737	0.05544286680189317	0.32212060899077505	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	151	0.5	0.0	0.3327646921746027	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2470664303673446	0.0027579581837353915	4.380540926788702e-05	0.03602208311478348	0.05555544126664118	0.050425659207325974
0.024667000770568846	0.002713799476623535	0.460446247464503	0.04447449477875441	0.31308075087208254	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	229	0.5	0.0	0.33478489419480467	0.44370860927152317	0.1111111111111111	0.3163711185933408	0.4966887417218543	0.0	0.37532264256455083	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.27347851713243904	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0020588458793584868	6.542609389315968e-05	0.03665071059906086	0.05443923075455107	0.0448950828247032
0.002478671073913574	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001806576426158174	0.0	0.0	0.0	0.0
0.19333574771881104	0.003445291519165039	0.5841784989858012	0.05544286680189317	0.5071370543405875	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	67	0.6052631578947368	0.0	0.45639691221879924	0.5827814569536424	0.1111111111111111	0.4665540366798228	0.5496688741721855	0.0	0.47449737238445816	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5510204081632653	0.0	0.5073985873312958	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.589041095890411	0.0	0.5221021157699771	0.541095890410959	0.1111111111111111	0.5743598252309055	0.6232876712328768	0.1111111111111111	0.5042312156751482	0.5448275862068965	0.0	0.4468494468494469	0.006388477380620715	0.002139898840641217	0.03446020886718864	0.05555544126664118	0.04914884603926199
0.0023883819580078126	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.865292817236711e-05	0.0	0.0	0.0	0.0
0.18933768272399903	0.002740907669067383	0.46112237998647737	0.04447449477875441	0.3129296385679092	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	125	233	0.506578947368421	0.0	0.33940185306583304	0.44370860927152317	0.1111111111111111	0.3154999852877506	0.4966887417218543	0.0	0.3646509539267605	0.4966442953020134	0.1111111111111111	0.2683804290947148	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.39729838063171397	0.4315068493150685	0.0	0.27347851713243904	0.4246575342465753	0.0	0.2960548054369565	0.4863013698630137	0.1111111111111111	0.3391704222688057	0.4	0.0	0.25284146844653343	0.00716002240580431	0.00015421616255751708	0.03570373196353394	0.05443923075455107	0.04424862433524313
