mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008613657951354981	0.0024701595306396485	0.6390243902439025	0.24097560975609755	0.5089558835284879	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	98	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7619047619047619	0.4	0.6840336134453782	0.6666666666666666	0.4	0.6583333333333333	0.6	0.2	0.43928571428571433	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7222222222222222	0.2	0.6261904761904762	0.001867203091205397	3.900883525506514e-05	0.1123339602719408	0.12288810849709607	0.117735118781686
0.0038981914520263674	0.0024415731430053713	0.6390243902439025	0.25853658536585367	0.512426540083793	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	53	60	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6666666666666666	0.4	0.6583333333333333	0.6	0.2	0.43166666666666664	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.0001151699843723984	0.00017364469014718555	0.11284973482007397	0.12986974667156087	0.12345528555094364
0.01637847423553467	0.002427029609680176	0.6195121951219512	0.25951219512195123	0.5164912356305545	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	16	31	0.36363636363636365	0.0	0.3031578947368421	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36666666666666664	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0015620225087153458	5.813562670450043e-05	0.13679851064435997	0.20474792615778342	0.15336469561992813
0.004091405868530273	0.0030721426010131836	0.6097560975609756	0.27902439024390246	0.5318903243467165	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	10	9	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7077777777777777	0.5454545454545454	0.2	0.52	0.5714285714285714	0.0	0.4064102564102564	0.7142857142857143	0.4	0.65	0.5238095238095238	0.4	0.5060606060606061	0.6	0.4	0.6780219780219781	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.8333333333333334	0.4	0.7314285714285714	0.0007025429923729337	0.0019890082421897617	0.12431054983107419	0.18688466350638963	0.1427414311370122
0.0016383647918701172	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5619027651292294e-05	0.0	0.0	0.0	0.0
0.018573713302612305	0.0024707794189453127	0.6341463414634146	0.25853658536585367	0.5096948327667198	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	53	92	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.43166666666666664	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.004624007258362843	5.874440264300966e-05	0.11257830421815004	0.12986974667156087	0.12045514320523328
0.001569843292236328	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.041700140450321e-05	0.0	0.0	0.0	0.0
0.017626261711120604	0.0024350643157958984	0.6097560975609756	0.27902439024390246	0.5341142142779234	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	10	5	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7077777777777777	0.5454545454545454	0.2	0.52	0.5714285714285714	0.0	0.4064102564102564	0.7142857142857143	0.4	0.65	0.5238095238095238	0.4	0.5060606060606061	0.65	0.4	0.7256410256410256	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.7777777777777778	0.4	0.7038461538461538	0.0035459298673673058	0.00014777618203628125	0.11701109000487017	0.18688466350638963	0.14508436138238986
0.01641507148742676	0.0024044036865234373	0.6292682926829268	0.24097560975609755	0.5036196071792991	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	92	89	162	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.43928571428571433	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7222222222222222	0.2	0.6261904761904762	0.012141918751104085	7.756623739413198e-05	0.10733032947517976	0.12288810849709607	0.11065276986179416
0.004516696929931641	0.002683115005493164	0.6390243902439025	0.25853658536585367	0.512426540083793	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	53	60	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6666666666666666	0.4	0.6583333333333333	0.6	0.2	0.43166666666666664	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.0018830026066502313	0.0008172350311036455	0.11284973482007397	0.12986974667156087	0.12345528555094364
0.018448805809020995	0.0024796724319458008	0.6146341463414634	0.25951219512195123	0.5061508156488146	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	132	16	133	0.36363636363636365	0.0	0.3031578947368421	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0014091702937932607	5.049987479812208e-05	0.13829064492174872	0.20474792615778342	0.15646522923631517
0.0039100170135498045	0.00251622200012207	0.6146341463414634	0.27902439024390246	0.536536085090038	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	10	3	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7077777777777777	0.5454545454545454	0.2	0.52	0.5714285714285714	0.0	0.4064102564102564	0.7142857142857143	0.4	0.65	0.5238095238095238	0.4	0.5060606060606061	0.65	0.4	0.7256410256410256	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.8333333333333334	0.4	0.7314285714285714	0.0002622827347033016	0.000123025733358716	0.12481201239786288	0.18688466350638963	0.148096404994259
0.0017460107803344727	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001686179409977947	0.0	0.0	0.0	0.0
0.01669459342956543	0.002631473541259766	0.6341463414634146	0.25853658536585367	0.5104381544856512	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	53	86	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.43928571428571433	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.0003822259827417874	0.000278046744030674	0.11257830421815004	0.12986974667156087	0.11999396793125523
0.0016759395599365234	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3578781954032295e-05	0.0	0.0	0.0	0.0
0.016653060913085938	0.0025710344314575197	0.6146341463414634	0.27902439024390246	0.5361404806944337	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	10	4	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7077777777777777	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.7142857142857143	0.4	0.65	0.5238095238095238	0.4	0.5060606060606061	0.65	0.4	0.7256410256410256	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.7777777777777778	0.4	0.7038461538461538	0.0021785535936282834	0.0002522368070785493	0.11630202395990585	0.18688466350638963	0.14341520726558837
0.018386578559875487	0.002472329139709473	0.6341463414634146	0.24097560975609755	0.5055708266914942	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	70	89	136	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.43928571428571433	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7222222222222222	0.2	0.6261904761904762	0.007976409614836474	5.963515931094492e-05	0.10783588648213058	0.12288810849709607	0.10949647868158334
0.004741191864013672	0.002430295944213867	0.6341463414634146	0.25853658536585367	0.5104381544856512	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	53	86	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.43928571428571433	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.002353288881355325	0.00010799288959581915	0.11257830421815004	0.12986974667156087	0.11999396793125523
0.02092733383178711	0.0024437904357910156	0.6097560975609756	0.24195121951219514	0.4876249512692917	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	149	78	205	0.36363636363636365	0.0	0.3031578947368421	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.4928571428571429	0.0034959205201776557	9.97061822917675e-05	0.13334115883046369	0.20047771620216234	0.14395124196859374
0.003803586959838867	0.0024056434631347656	0.6097560975609756	0.25951219512195123	0.518033232291633	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	27	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7473262032085561	0.5454545454545454	0.2	0.52	0.5714285714285714	0.0	0.4064102564102564	0.7142857142857143	0.4	0.65	0.5238095238095238	0.4	0.5060606060606061	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.7777777777777778	0.4	0.7038461538461538	6.949639438115042e-05	3.880953580700019e-05	0.12211104527949049	0.18364800928595343	0.13741045807634017
0.0016452312469482423	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012236589170580377	0.0	0.0	0.0	0.0
0.017598414421081544	0.002571582794189453	0.6292682926829268	0.25853658536585367	0.5014625447295536	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	53	167	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.5714285714285714	0.4	0.5440476190476191	0.6	0.2	0.43928571428571433	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.0025645738634745034	0.0003601221522555304	0.11414758809028862	0.12986974667156087	0.11370235492163139
0.0016693115234375	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.544748919075276e-05	0.0	0.0	0.0	0.0
0.016315746307373046	0.0024984598159790037	0.6097560975609756	0.25951219512195123	0.5158152774424012	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	34	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7077777777777777	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.7142857142857143	0.4	0.65	0.5238095238095238	0.4	0.5060606060606061	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.7777777777777778	0.4	0.7038461538461538	0.000584289418795519	4.254954123314285e-05	0.1157637038871434	0.18364800928595343	0.12917411097874013
0.018842267990112304	0.00248870849609375	0.6341463414634146	0.24097560975609755	0.5064739121282956	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	70	89	126	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.43928571428571433	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677225	0.007165083000256264	7.664170579892953e-05	0.10783588648213058	0.12288810849709607	0.10902163766018436
0.004745984077453613	0.0025372028350830076	0.6341463414634146	0.25853658536585367	0.5104381544856512	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	53	86	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.43928571428571433	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.0020909870151331685	0.00011432193491558327	0.11257830421815004	0.12986974667156087	0.11999396793125523
0.023242616653442384	0.003380107879638672	0.6195121951219512	0.24195121951219514	0.4926626452825954	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	78	200	0.36363636363636365	0.0	0.3031578947368421	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6666666666666666	0.0	0.44333333333333325	0.8095238095238095	0.6	0.7266666666666667	0.5238095238095238	0.2	0.4	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.4928571428571429	0.0045184873905088066	0.0027766572466823985	0.13014157302797022	0.20047771620216234	0.14082149046213174
0.005372190475463867	0.002731037139892578	0.6146341463414634	0.25951219512195123	0.5200594987081433	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	16	22	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7473262032085561	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.7142857142857143	0.4	0.65	0.5238095238095238	0.4	0.5060606060606061	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.7777777777777778	0.4	0.7038461538461538	0.004431406008233708	0.0007002371348669469	0.12143176261708657	0.18364800928595343	0.1358869105305293
0.002376151084899902	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002164643615965991	0.0	0.0	0.0	0.0
