mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032683849334716798	0.0024034976959228516	0.59375	0.0	0.5748094773628161	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0019159809310820269	0.0001658395831893472	0.06885532341513399	0.0	0.06642248465817792
0.0028881072998046876	0.0023727893829345705	0.59375	0.0	0.5748094773628161	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	7.570900797990567e-05	3.576259612986247e-05	0.06885532341513399	0.0	0.06642248465817792
0.0019240617752075196	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.750081508293154e-05	0.0	0.0	0.0	0.0
0.013506340980529784	0.0025028705596923826	0.6860119047619048	0.04985119047619048	0.551407109873882	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	2	126	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6764705882352942	0.0	0.5686274509803921	0.6911764705882353	0.0	0.596039603960396	0.7313432835820896	0.0	0.6134615384615384	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.696969696969697	0.0	0.5467032967032968	0.0020459580495504077	3.332317382406919e-05	0.04628107737264609	0.14980138199029344	0.06109474509958169
0.0019891023635864257	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013792824721089626	0.0	0.0	0.0	0.0
0.012511968612670898	0.0025096416473388674	0.5952380952380952	0.0	0.5765509819079458	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	121	10	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.6119402985074627	0.0	0.6011904761904762	0.5303030303030303	0.0	0.4878598247809762	0.6818181818181818	0.0	0.6592082616179002	0.00042801650762406434	4.0926519672055314e-05	0.06688513013546034	0.0	0.06508816596292
0.0026149988174438477	0.0022721290588378906	0.6815476190476191	0.04985119047619048	0.5430045006016988	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	1.8678524660898483e-05	4.044355012116917e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.002974200248718262	0.0023683547973632813	0.6815476190476191	0.04985119047619048	0.5430045006016988	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	9.157701073592876e-05	5.9844412161532095e-05	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0026147842407226564	0.0023456811904907227	0.59375	0.0	0.5748094773628161	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	6.843384091222669e-05	5.0078260394664704e-05	0.06885532341513399	0.0	0.06642248465817792
0.0028104066848754885	0.002400493621826172	0.59375	0.0	0.5748094773628161	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	3.929164947724157e-05	4.4031748396738115e-05	0.06885532341513399	0.0	0.06642248465817792
0.001979494094848633	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015793330420120586	0.0	0.0	0.0	0.0
0.012600851058959962	0.002641892433166504	0.6830357142857143	0.04985119047619048	0.5479163470350267	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	2	143	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6764705882352942	0.0	0.5686274509803921	0.6764705882352942	0.0	0.5686274509803921	0.7313432835820896	0.0	0.6134615384615384	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.5909090909090909	0.0	0.4034147974556411	0.696969696969697	0.0	0.5467032967032968	0.00014330443370189395	0.0005592600974113364	0.04899071979669687	0.14980138199029344	0.06128437372948165
0.001912403106689453	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6225316084198454e-05	0.0	0.0	0.0	0.0
0.013256716728210449	0.002514553070068359	0.59375	0.0	0.5748030897370766	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	108	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5836593785960875	0.5303030303030303	0.0	0.4878598247809762	0.6818181818181818	0.0	0.6592082616179002	0.002372585438029484	3.337226535066975e-05	0.06666264054315672	0.0	0.06463684963939988
0.002661466598510742	0.003188681602478027	0.6815476190476191	0.04985119047619048	0.5430045006016988	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	6.770894558262276e-05	0.0025667469754615357	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0037610530853271484	0.0023717641830444335	0.6830357142857143	0.04985119047619048	0.54591502050251	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	2	145	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6764705882352942	0.0	0.5686274509803921	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.0024211115297698405	5.904184233431847e-05	0.0483418408743308	0.14980138199029344	0.06087262803553103
0.002632331848144531	0.0023235321044921876	0.59375	0.0	0.5748094773628161	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.00014004374504355592	3.092008627990363e-05	0.06885532341513399	0.0	0.06642248465817792
0.0036336898803710936	0.0024450063705444337	0.59375	0.0	0.5748094773628161	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.0025455394834176573	0.00029241823342576295	0.06885532341513399	0.0	0.06642248465817792
0.0019423246383666992	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001942730219724274	0.0	0.0	0.0	0.0
0.012607479095458984	0.0032665014266967775	0.6845238095238095	0.04985119047619048	0.5506901958484794	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	2	131	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6764705882352942	0.0	0.5686274509803921	0.6911764705882353	0.0	0.596039603960396	0.7313432835820896	0.0	0.6134615384615384	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.5909090909090909	0.0	0.4034147974556411	0.696969696969697	0.0	0.5467032967032968	9.720587159639546e-05	0.0022253514405180044	0.048992049218582134	0.14980138199029344	0.06276158328468902
0.002058863639831543	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005266198107870706	0.0	0.0	0.0	0.0
0.01410369873046875	0.0025683879852294923	0.59375	0.0	0.5748030897370766	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	108	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5836593785960875	0.5303030303030303	0.0	0.4878598247809762	0.6818181818181818	0.0	0.6592082616179002	0.0032360541494680984	0.0001261745810662573	0.06666264054315672	0.0	0.06463684963939988
0.002741074562072754	0.0024036169052124023	0.6815476190476191	0.04985119047619048	0.5430045006016988	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00011100147631791922	0.00016473323780475183	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.003039097785949707	0.00243532657623291	0.6830357142857143	0.04985119047619048	0.54591502050251	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	2	145	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6764705882352942	0.0	0.5686274509803921	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.000183457122888902	6.201544062131214e-05	0.0483418408743308	0.14980138199029344	0.06087262803553103
0.002630949020385742	0.0023699045181274415	0.59375	0.0	0.5748094773628161	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	5.978746985483707e-05	4.6262598804214965e-05	0.06885532341513399	0.0	0.06642248465817792
0.0028320074081420897	0.002374601364135742	0.59375	0.0	0.5748094773628161	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	2.9871298124785877e-05	2.2301455197537475e-05	0.06885532341513399	0.0	0.06642248465817792
0.0019249916076660156	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9770048543070836e-05	0.0	0.0	0.0	0.0
0.012676668167114259	0.0025352001190185546	0.6860119047619048	0.04985119047619048	0.5534640446619322	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	2	121	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6911764705882353	0.0	0.596039603960396	0.6911764705882353	0.0	0.596039603960396	0.7313432835820896	0.0	0.6134615384615384	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.5909090909090909	0.0	0.4034147974556411	0.696969696969697	0.0	0.5467032967032968	0.00014303850277010935	6.54291303443228e-05	0.048948159231969074	0.14980138199029344	0.06408486353974192
0.0020914793014526365	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004903932764030809	0.0	0.0	0.0	0.0
0.012506747245788574	0.0025449514389038084	0.5922619047619048	0.0	0.5734878044674163	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	121	113	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5588235294117647	0.0	0.5490716180371353	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.5970149253731343	0.0	0.5836593785960875	0.5303030303030303	0.0	0.4878598247809762	0.6818181818181818	0.0	0.6592082616179002	0.00013436457399173724	7.401443959293027e-05	0.06725888262808662	0.0	0.06501372609270936
0.0027275323867797852	0.0024894952774047853	0.6815476190476191	0.04985119047619048	0.5430045006016988	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	2	156	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6617647058823529	0.0	0.5398646660782583	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.00012371482176322697	0.0004286696044394775	0.048745686689276715	0.14980138199029344	0.06040290070779862
0.0037698745727539062	0.0023232221603393553	0.6830357142857143	0.04985119047619048	0.54591502050251	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	2	145	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6617647058823529	0.0	0.5398646660782583	0.6764705882352942	0.0	0.5686274509803921	0.746268656716418	0.0	0.6259441707717569	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.6060606060606061	0.0	0.4107142857142857	0.6818181818181818	0.0	0.5359892869099432	0.002290600353677425	6.0566395686572635e-05	0.0483418408743308	0.14980138199029344	0.06087262803553103
0.0025613784790039064	0.002302241325378418	0.59375	0.0	0.5748094773628161	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	7.03118824528109e-05	5.501521499015522e-05	0.06885532341513399	0.0	0.06642248465817792
0.00362093448638916	0.0023856878280639647	0.59375	0.0	0.5748094773628161	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	121	32	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7164179104477612	0.0	0.6821473158551811	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.696969696969697	0.0	0.6726190476190477	0.002280336521571774	5.785127950790701e-05	0.06885532341513399	0.0	0.06642248465817792
0.001951313018798828	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.942999225407215e-05	0.0	0.0	0.0	0.0
0.013567042350769044	0.0025067806243896486	0.6860119047619048	0.04985119047619048	0.5534640446619322	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	2	121	0.6470588235294118	0.0	0.4867924528301887	0.6176470588235294	0.0	0.508888888888889	0.6911764705882353	0.0	0.596039603960396	0.6911764705882353	0.0	0.596039603960396	0.7313432835820896	0.0	0.6134615384615384	0.746268656716418	0.5	0.6057459328487366	0.7164179104477612	0.0	0.5819376026272578	0.7313432835820896	0.0	0.5936657681940701	0.5909090909090909	0.0	0.4034147974556411	0.696969696969697	0.0	0.5467032967032968	0.002465872777791616	3.2399111176053e-05	0.048948159231969074	0.14980138199029344	0.06408486353974192
0.001945161819458008	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001768328340726392	0.0	0.0	0.0	0.0
