mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002791953086853027	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001458064659621464	0.0	0.0	0.0	0.0
0.013313603401184083	0.004121732711791992	0.8260869565217391	0.09918478260869565	0.8100141486735641	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	37	0.6842105263157895	0.0	0.6761363636363636	0.868421052631579	0.0	0.8606016140865738	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.5	0.8319327731092437	0.0047771272882875	0.002052007443566178	0.06286461094546159	0.19938598296573812	0.061750099393323446
0.002811694145202637	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015538676402119108	0.0	0.0	0.0	0.0
0.011208820343017577	0.0033008098602294923	0.7934782608695652	0.0	0.780975751979511	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	121	224	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6792750197005517	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7450826121164438	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8402839396628217	0.0020787382626325517	0.001622015301579057	0.0692055725882009	0.0	0.07023521331087289
0.004678034782409668	0.0030092477798461916	0.8179347826086957	0.04891304347826087	0.8035866631705452	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0016074579758230225	0.0010202540598181324	0.06271130729882211	0.14853967792083098	0.0625395628328366
0.003178048133850098	0.0036213159561157226	0.8152173913043478	0.04891304347826087	0.8008288000808134	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	18	99	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8611111111111112	0.0	0.8468085106382979	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	8.16722704885712e-05	0.0035084283357388634	0.06012642344748819	0.14853967792083098	0.059895266648899305
0.0030470848083496093	0.0024300575256347655	0.7961956521739131	0.0	0.7846450997404321	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	7.71340813239664e-05	3.0477355735979556e-05	0.05361212075345007	0.0	0.051878219122428446
0.0031481504440307615	0.0026379823684692383	0.7961956521739131	0.0	0.7846450997404321	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.00031630997561811475	0.0005474922096460878	0.05361212075345007	0.0	0.051878219122428446
0.002036714553833008	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.977598359411056e-05	0.0	0.0	0.0	0.0
0.008922243118286132	0.002517962455749512	0.8260869565217391	0.09918478260869565	0.8100141486735641	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	37	0.6842105263157895	0.0	0.6761363636363636	0.868421052631579	0.0	0.8606016140865738	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.5	0.8319327731092437	0.00011005253889986585	8.000323266103577e-05	0.06286461094546159	0.19938598296573812	0.061750099393323446
0.0019899606704711914	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010900695856129064	0.0	0.0	0.0	0.0
0.009671449661254883	0.003293633460998535	0.7934782608695652	0.0	0.780975751979511	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	121	224	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6792750197005517	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7450826121164438	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8402839396628217	0.0021785633312434473	0.0023567245535655074	0.0692055725882009	0.0	0.07023521331087289
0.0033469915390014647	0.0024382829666137694	0.8179347826086957	0.04891304347826087	0.8035866631705452	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.00016601758823007505	6.809365263922439e-05	0.06271130729882211	0.14853967792083098	0.0625395628328366
0.004593324661254883	0.004674220085144043	0.8152173913043478	0.04891304347826087	0.8008288000808134	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	18	99	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8611111111111112	0.0	0.8468085106382979	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.003774770233495616	0.0031785688909992307	0.06012642344748819	0.14853967792083098	0.059895266648899305
0.004578304290771484	0.005327606201171875	0.7961956521739131	0.0	0.7846450997404321	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.001430717273849495	0.005234362376993245	0.05361212075345007	0.0	0.051878219122428446
0.0037795305252075195	0.004490208625793457	0.7961956521739131	0.0	0.7846450997404321	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0016261649560521667	0.004100759793036058	0.05361212075345007	0.0	0.051878219122428446
0.0029002904891967775	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028639934934597123	0.0	0.0	0.0	0.0
0.011751627922058106	0.002870488166809082	0.8260869565217391	0.09918478260869565	0.8100141486735641	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	37	0.6842105263157895	0.0	0.6761363636363636	0.868421052631579	0.0	0.8606016140865738	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.5	0.8319327731092437	0.002786412939275403	0.001038002680880037	0.06286461094546159	0.19938598296573812	0.061750099393323446
0.0035254716873168944	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002590677977373147	0.0	0.0	0.0	0.0
0.010631251335144042	0.002728581428527832	0.7934782608695652	0.0	0.780975751979511	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	121	224	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6792750197005517	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7450826121164438	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8402839396628217	0.002507330276642363	0.0007644832031775856	0.0692055725882009	0.0	0.07023521331087289
0.0033760547637939455	0.0024210453033447266	0.8179347826086957	0.04891304347826087	0.8035866631705452	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.00027596224554906593	7.610388267908561e-05	0.06271130729882211	0.14853967792083098	0.0625395628328366
0.004292750358581543	0.002451777458190918	0.8152173913043478	0.04891304347826087	0.8008288000808134	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	18	99	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8611111111111112	0.0	0.8468085106382979	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0034296639833854086	4.937040889276307e-05	0.06012642344748819	0.14853967792083098	0.059895266648899305
0.0032179594039916993	0.0024255990982055666	0.7961956521739131	0.0	0.7846450997404321	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0005136054008689809	5.987991190196887e-05	0.05361212075345007	0.0	0.051878219122428446
0.0031072616577148436	0.002418375015258789	0.7961956521739131	0.0	0.7846450997404321	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	7.052305503029395e-05	4.703548412757787e-05	0.05361212075345007	0.0	0.051878219122428446
0.001969599723815918	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.699659221257044e-05	0.0	0.0	0.0	0.0
0.010357403755187988	0.003233003616333008	0.8260869565217391	0.09918478260869565	0.8100141486735641	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	37	0.6842105263157895	0.0	0.6761363636363636	0.868421052631579	0.0	0.8606016140865738	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.75	0.0	0.7333333333333334	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.5	0.8319327731092437	0.002882643700653095	0.0023276973422118666	0.06286461094546159	0.19938598296573812	0.061750099393323446
0.001945328712463379	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.897518481677303e-05	0.0	0.0	0.0	0.0
0.010252881050109863	0.002466106414794922	0.7934782608695652	0.0	0.780975751979511	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	121	224	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6792750197005517	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7450826121164438	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8402839396628217	0.002968190550837248	7.906509375730533e-05	0.0692055725882009	0.0	0.07023521331087289
0.0037183046340942385	0.004445099830627441	0.8179347826086957	0.04891304347826087	0.8035866631705452	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0013838762018617006	0.004840042689265861	0.06271130729882211	0.14853967792083098	0.0625395628328366
0.005506777763366699	0.004191350936889648	0.8152173913043478	0.04891304347826087	0.8008288000808134	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	18	99	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8611111111111112	0.0	0.8468085106382979	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0035883162366253806	0.0022443477490790664	0.06012642344748819	0.14853967792083098	0.059895266648899305
0.005065298080444336	0.0029291391372680666	0.7961956521739131	0.0	0.7846450997404321	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0027671217776396415	0.0013960550053412801	0.05361212075345007	0.0	0.051878219122428446
0.004679203033447266	0.0028891563415527344	0.7961956521739131	0.0	0.7846450997404321	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	121	156	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7297297297297297	0.0	0.7196969696969697	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8125	0.0018164642083585163	0.0014778789712705373	0.05361212075345007	0.0	0.051878219122428446
0.0028123855590820312	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017505307727099268	0.0	0.0	0.0	0.0
0.011937236785888672	0.0034170150756835938	0.8233695652173914	0.09918478260869565	0.8075155603054106	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	43	1	54	0.6842105263157895	0.0	0.6761363636363636	0.868421052631579	0.0	0.8606016140865738	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.5	0.8422847399829497	0.8611111111111112	0.0	0.8402839396628217	0.7222222222222222	0.0	0.7077922077922079	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.5	0.8319327731092437	0.0022788464662522835	0.001517138553160205	0.06658509032556519	0.19938598296573812	0.06522143955002624
0.0027698278427124023	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016238962922574534	0.0	0.0	0.0	0.0
0.009051084518432617	0.00248563289642334	0.7934782608695652	0.0	0.780975751979511	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	121	224	0.7105263157894737	0.0	0.7003584229390681	0.8421052631578947	0.0	0.8380681818181819	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6792750197005517	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7450826121164438	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8402839396628217	0.0005731536921383866	7.416184182933025e-05	0.0692055725882009	0.0	0.07023521331087289
0.0033396244049072265	0.0024334192276000977	0.8179347826086957	0.04891304347826087	0.8035866631705452	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	18	62	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.00011016920869113825	6.884629069959407e-05	0.06271130729882211	0.14853967792083098	0.0625395628328366
