mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1625601291656494	0.0030483245849609376	0.9074761399787911	0.0	0.4372243925135846	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	121	224	0.9126984126984127	0.0	0.44107443750619485	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.44489519945909395	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.42892963485347124	0.9071618037135278	0.0	0.4648859385701491	0.9045092838196287	0.0	0.4045509814139308	0.9177718832891246	0.0	0.45601371719350653	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.008825666470794634	7.017596435243462e-05	0.007226059638636458	0.0	0.017661966832070452
0.1184995412826538	0.003042459487915039	0.9687168610816543	0.06663131848709791	0.5092122396071289	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	8	110	0.9603174603174603	0.0	0.4864746227709191	0.9656084656084656	0.0	0.4861517139825462	0.9761904761904762	0.0	0.5761203661249512	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9734748010610079	0.0	0.5420879120879122	0.968	0.0	0.5253240313258781	0.022399556863665078	4.616094019207418e-05	0.007739144854245187	0.13330681487594784	0.050504766099485024
0.05317490100860596	0.0030557394027709963	0.96898197242842	0.06663131848709791	0.5092452522450822	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	8	99	0.9629629629629629	0.0	0.5064102564102565	0.9629629629629629	0.0	0.46030881017257047	0.9761904761904762	0.0	0.5761203661249512	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9734748010610079	0.0	0.5420879120879122	0.968	0.0	0.5253240313258781	0.028705312267871118	7.509292443508076e-05	0.007298388030510745	0.13330681487594784	0.05111296871550877
0.08238990306854248	0.0029961824417114257	0.9085365853658537	0.0	0.4409620388788373	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	208	121	194	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9021164021164021	0.0	0.42399683983842396	0.9124668435013262	0.0	0.44058165215017736	0.9098143236074271	0.0	0.4696158008658009	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.018032388171713914	4.215095509974968e-05	0.007878725805524428	0.0	0.022345293690577656
0.04381396770477295	0.002989959716796875	0.9074761399787911	0.0	0.4372243925135846	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	121	224	0.9126984126984127	0.0	0.44107443750619485	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.44489519945909395	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.42892963485347124	0.9071618037135278	0.0	0.4648859385701491	0.9045092838196287	0.0	0.4045509814139308	0.9177718832891246	0.0	0.45601371719350653	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.0005573614233104064	4.981508457653071e-05	0.007226059638636458	0.0	0.017661966832070452
0.008493542671203613	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002452864701213638	0.0	0.0	0.0	0.0
0.18735671043395996	0.003060650825500488	0.96898197242842	0.06663131848709791	0.5092452522450822	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	8	99	0.9629629629629629	0.0	0.5064102564102565	0.9629629629629629	0.0	0.46030881017257047	0.9761904761904762	0.0	0.5761203661249512	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9734748010610079	0.0	0.5420879120879122	0.968	0.0	0.5253240313258781	0.00909595450431282	7.743225064791827e-05	0.007298388030510745	0.13330681487594784	0.05111296871550877
0.007793688774108886	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020481822447868957	0.0	0.0	0.0	0.0
0.18343820571899414	0.0030658960342407225	0.9064156945917285	0.0	0.4358851499096761	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	121	231	0.91005291005291	0.0	0.4374327542644374	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.44489519945909395	0.9021164021164021	0.0	0.42399683983842396	0.9098143236074271	0.0	0.4254339084847559	0.9071618037135278	0.0	0.4648859385701491	0.9018567639257294	0.0	0.4018062516646086	0.9177718832891246	0.0	0.45601371719350653	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.021169014517479913	5.4740308673606174e-05	0.0071761840181908875	0.0	0.018504476265703652
0.12788674831390381	0.003210902214050293	0.9687168610816543	0.06663131848709791	0.5106352089752427	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	8	98	0.9629629629629629	0.0	0.5064102564102565	0.9656084656084656	0.0	0.4861517139825462	0.9761904761904762	0.0	0.5761203661249512	0.955026455026455	0.0	0.4415234243343445	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9734748010610079	0.0	0.5420879120879122	0.968	0.0	0.5253240313258781	0.014846623475930111	8.295961091625086e-05	0.007918318896828735	0.13330681487594784	0.050716906519347286
0.04649474620819092	0.0031977176666259767	0.96898197242842	0.06663131848709791	0.5092452522450822	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	8	99	0.9629629629629629	0.0	0.5064102564102565	0.9629629629629629	0.0	0.46030881017257047	0.9761904761904762	0.0	0.5761203661249512	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9734748010610079	0.0	0.5420879120879122	0.968	0.0	0.5253240313258781	0.0035174928834430966	6.549309330059894e-05	0.007298388030510745	0.13330681487594784	0.05111296871550877
0.09972267150878907	0.003177309036254883	0.9088016967126193	0.0	0.44101157739536234	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	121	190	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9021164021164021	0.0	0.42399683983842396	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.018390862073464822	8.194354650311044e-05	0.0079614530850795	0.0	0.02240922085754101
0.04658594131469727	0.0031157493591308593	0.9064156945917285	0.0	0.4358851499096761	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	121	231	0.91005291005291	0.0	0.4374327542644374	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.44489519945909395	0.9021164021164021	0.0	0.42399683983842396	0.9098143236074271	0.0	0.4254339084847559	0.9071618037135278	0.0	0.4648859385701491	0.9018567639257294	0.0	0.4018062516646086	0.9177718832891246	0.0	0.45601371719350653	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.002402655697898062	7.350388726841266e-05	0.0071761840181908875	0.0	0.018504476265703652
0.008120369911193848	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171732889286895	0.0	0.0	0.0	0.0
0.20532622337341308	0.0031384706497192385	0.96898197242842	0.06663131848709791	0.5092452522450822	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	8	99	0.9629629629629629	0.0	0.5064102564102565	0.9629629629629629	0.0	0.46030881017257047	0.9761904761904762	0.0	0.5761203661249512	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9734748010610079	0.0	0.5420879120879122	0.968	0.0	0.5253240313258781	0.026949669562134664	0.00011868792248447991	0.007298388030510745	0.13330681487594784	0.05111296871550877
0.007815313339233399	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013481333386612606	0.0	0.0	0.0	0.0
0.18158953189849852	0.003285980224609375	0.9074761399787911	0.0	0.4367308395909422	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	121	227	0.9153439153439153	0.0	0.4384169348908418	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.44489519945909395	0.9021164021164021	0.0	0.42399683983842396	0.9098143236074271	0.0	0.4254339084847559	0.9098143236074271	0.0	0.4696158008658009	0.9045092838196287	0.0	0.4045509814139308	0.9177718832891246	0.0	0.45601371719350653	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.007052434611139175	0.00046635935869679434	0.0075113470038410965	0.0	0.018809932572765024
0.1340944290161133	0.0031841754913330077	0.96898197242842	0.06663131848709791	0.5122848844766854	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	91	8	93	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9761904761904762	0.0	0.5761203661249512	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9761273209549072	0.0	0.5599760166472684	0.968	0.0	0.5253240313258781	0.03608366800223176	0.00011391015951868343	0.007940406785657349	0.13330681487594784	0.05146719322817907
0.04559791088104248	0.0031132936477661134	0.96898197242842	0.06663131848709791	0.5092452522450822	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	8	99	0.9629629629629629	0.0	0.5064102564102565	0.9629629629629629	0.0	0.46030881017257047	0.9761904761904762	0.0	0.5761203661249512	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9734748010610079	0.0	0.5420879120879122	0.968	0.0	0.5253240313258781	0.0030951269880342496	9.039293545000152e-05	0.007298388030510745	0.13330681487594784	0.05111296871550877
0.09466102123260497	0.004019808769226074	0.9093319194061505	0.0	0.44402649841755054	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	123	0.9126984126984127	0.0	0.4349340866290019	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.01483926995194828	0.0027668409479965797	0.0076607790320616575	0.0	0.019259881042609662
0.04703278541564941	0.003091311454772949	0.9074761399787911	0.0	0.4367308395909422	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	121	227	0.9153439153439153	0.0	0.4384169348908418	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.44489519945909395	0.9021164021164021	0.0	0.42399683983842396	0.9098143236074271	0.0	0.4254339084847559	0.9098143236074271	0.0	0.4696158008658009	0.9045092838196287	0.0	0.4045509814139308	0.9177718832891246	0.0	0.45601371719350653	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.0028937210087368777	8.768213670764636e-05	0.0075113470038410965	0.0	0.018809932572765024
0.00882892608642578	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002585013202255503	0.0	0.0	0.0	0.0
0.19391992092132568	0.0032963275909423826	0.96898197242842	0.06663131848709791	0.5092452522450822	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	8	99	0.9629629629629629	0.0	0.5064102564102565	0.9629629629629629	0.0	0.46030881017257047	0.9761904761904762	0.0	0.5761203661249512	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9734748010610079	0.0	0.5420879120879122	0.968	0.0	0.5253240313258781	0.005524673332398065	0.0006029714826215523	0.007298388030510745	0.13330681487594784	0.05111296871550877
0.007944059371948243	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011500976171691514	0.0	0.0	0.0	0.0
0.19539597034454345	0.003092527389526367	0.9077412513255567	0.0	0.4395272849307198	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	121	212	0.9153439153439153	0.0	0.4384169348908418	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.44489519945909395	0.9021164021164021	0.0	0.42399683983842396	0.9124668435013262	0.0	0.44058165215017736	0.9098143236074271	0.0	0.4696158008658009	0.9018567639257294	0.0	0.4018062516646086	0.9204244031830239	0.0	0.471589991928975	0.9098143236074271	0.0	0.43110159146917243	0.9146666666666666	0.0	0.45489078822412155	0.03127601279799076	7.688672036597084e-05	0.008168939856897007	0.0	0.020914522154034373
0.1254412889480591	0.0033139944076538085	0.9692470837751855	0.06663131848709791	0.5139437846586178	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	77	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9761904761904762	0.0	0.5761203661249512	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.020505684143252597	0.00013309892868081677	0.008214110722339782	0.13330681487594784	0.05321544683624482
0.047215509414672854	0.0031957149505615233	0.96898197242842	0.06663131848709791	0.5092452522450822	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	8	99	0.9629629629629629	0.0	0.5064102564102565	0.9629629629629629	0.0	0.46030881017257047	0.9761904761904762	0.0	0.5761203661249512	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9734748010610079	0.0	0.5420879120879122	0.968	0.0	0.5253240313258781	0.0019603827776979534	4.1926678242885125e-05	0.007298388030510745	0.13330681487594784	0.05111296871550877
0.10540027618408203	0.0033353567123413086	0.9095970307529162	0.0	0.4440757421641588	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	121	121	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.014373531823077346	0.0005185642269695564	0.00781687886961869	0.0	0.019237185400383508
