mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01253504753112793	0.0026076793670654296	0.9155937052932761	0.0994277539341917	0.9105725786235237	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	201	220	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.0	0.8937323790934721	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.000566554634888745	8.558869686478966e-05	0.04931727394586596	0.19956953353329684	0.05077953356251146
0.0033588409423828125	0.0024776697158813477	0.9556509298998569	0.14949928469241774	0.9507991680161538	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	7.190334376321343e-05	0.00014805496023934602	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.003320908546447754	0.002496647834777832	0.9556509298998569	0.14949928469241774	0.9507991680161538	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0001744635817031416	0.00013718519063036423	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.003122901916503906	0.0024352788925170897	0.9170243204577968	0.0994277539341917	0.9119103920290071	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	201	180	0.8450704225352113	0.0	0.8367816091954023	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.00015847875745429043	5.4973146409112614e-05	0.044844583209384024	0.19956953353329684	0.046485637078506656
0.0034673452377319337	0.004126954078674317	0.9155937052932761	0.14949928469241774	0.9107182654157053	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	198	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.5	0.895187165775401	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.0006660303506591739	0.0035019482626317145	0.04931727394586596	0.22890960273143698	0.050733075582812294
0.0018947124481201172	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.077852275122313e-05	0.0	0.0	0.0	0.0
0.013465356826782227	0.002691221237182617	0.9556509298998569	0.14949928469241774	0.9507991680161538	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0006027279001729941	0.0003188982639878118	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.0033674001693725585	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029586693483167337	0.0	0.0	0.0	0.0
0.018485617637634278	0.003224301338195801	0.9155937052932761	0.0994277539341917	0.9105725786235237	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	201	220	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.0	0.8937323790934721	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.005214340984018835	0.0015323882846861852	0.04931727394586596	0.19956953353329684	0.05077953356251146
0.003528904914855957	0.0024204015731811523	0.9556509298998569	0.14949928469241774	0.9507991680161538	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0006270418788082178	6.218351913970401e-05	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.003362417221069336	0.003229236602783203	0.9556509298998569	0.14949928469241774	0.9507991680161538	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	7.759907620293891e-05	0.002302776105127905	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.0031286001205444334	0.002452993392944336	0.9170243204577968	0.0994277539341917	0.9119103920290071	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	201	180	0.8450704225352113	0.0	0.8367816091954023	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.00012546690455787865	3.9733327108681945e-05	0.044844583209384024	0.19956953353329684	0.046485637078506656
0.003205752372741699	0.002440810203552246	0.9155937052932761	0.14949928469241774	0.9107182654157053	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	198	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.5	0.895187165775401	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.00012241648088290777	8.263130156046952e-05	0.04931727394586596	0.22890960273143698	0.050733075582812294
0.0018932104110717773	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.507778342131789e-05	0.0	0.0	0.0	0.0
0.017565703392028807	0.0051849365234375	0.9556509298998569	0.14949928469241774	0.9507991680161538	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0035989184906187696	0.004760967852118678	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.002779102325439453	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017652297141020833	0.0	0.0	0.0	0.0
0.021237802505493165	0.0057127952575683595	0.9141630901287554	0.0994277539341917	0.9090817215014985	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	201	235	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9228905045164133	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.0	0.8937323790934721	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.008672441351910573	0.0037958341730694707	0.0487091083347265	0.19956953353329684	0.05017384818216272
0.00463860034942627	0.00411381721496582	0.9556509298998569	0.14949928469241774	0.9507991680161538	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0016542011868892668	0.00399551377289391	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.005087590217590332	0.003363633155822754	0.9556509298998569	0.14949928469241774	0.9507991680161538	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.004056167532819061	0.0014866788031732713	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.004276871681213379	0.00395965576171875	0.9170243204577968	0.0994277539341917	0.9119103920290071	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	201	180	0.8450704225352113	0.0	0.8367816091954023	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.0016060072290356956	0.004078257593315287	0.044844583209384024	0.19956953353329684	0.046485637078506656
0.0032005786895751955	0.0031689167022705077	0.9155937052932761	0.14949928469241774	0.9107182654157053	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	198	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.5	0.895187165775401	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	9.009287623789621e-05	0.00223073252839108	0.04931727394586596	0.22890960273143698	0.050733075582812294
0.001944899559020996	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.705127262726693e-05	0.0	0.0	0.0	0.0
0.015714311599731447	0.0032637834548950194	0.9556509298998569	0.14949928469241774	0.9507991680161538	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.003172123664375995	0.002253410351915955	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.001922273635864258	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.600423686420404e-05	0.0	0.0	0.0	0.0
0.01430494785308838	0.002561807632446289	0.9141630901287554	0.0994277539341917	0.9090817215014985	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	201	235	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9228905045164133	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.0	0.8937323790934721	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.0027335087075201826	4.865094538268457e-05	0.0487091083347265	0.19956953353329684	0.05017384818216272
0.0036387205123901366	0.0031623601913452148	0.9556509298998569	0.14949928469241774	0.9507991680161538	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0007470448017543048	0.002225518633246646	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.004151654243469238	0.0024769067764282226	0.9556509298998569	0.14949928469241774	0.9507991680161538	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.002307321536246544	5.3525310846621995e-05	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.0049296140670776365	0.003156018257141113	0.9170243204577968	0.0994277539341917	0.9119103920290071	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	201	180	0.8450704225352113	0.0	0.8367816091954023	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.00376270831036649	0.0014450390688900319	0.044844583209384024	0.19956953353329684	0.046485637078506656
