mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002315211296081543	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.803365226297246e-05	0.0	0.0	0.0	0.0
0.06810858249664306	0.0026866912841796873	0.7504690431519699	0.300187617260788	0.6062143333641159	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	4	98	0.7454545454545455	0.3333333333333333	0.6366522366522367	0.7777777777777778	0.3333333333333333	0.6656483977238693	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.780952380952381	0.3333333333333333	0.6782679738562091	0.75	0.3333333333333333	0.582962962962963	0.006570454530475845	0.00011038532007117041	0.021700992265436665	0.06652554034451054	0.04412220740090992
0.002315711975097656	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.292948219998008e-05	0.0	0.0	0.0	0.0
0.07037272453308105	0.002765035629272461	0.6754221388367729	0.299718574108818	0.48967652900873493	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	169	0.6909090909090909	0.3333333333333333	0.5618908382066278	0.6851851851851852	0.3333333333333333	0.4962109575012801	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4458880436510926	0.6355140186915887	0.3333333333333333	0.43063706311945743	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.46198004893657063	0.005073553470736965	0.0003766092990711298	0.019430494006135172	0.06687681087664404	0.043306050742380635
0.013106679916381836	0.002708101272583008	0.7523452157598499	0.300187617260788	0.6142642444064719	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	2	0.7454545454545455	0.3333333333333333	0.6381886087768441	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.719626168224299	0.16666666666666666	0.6136794240242517	0.7289719626168224	0.3333333333333333	0.566659940133858	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0003891770551273417	0.00014495368058588408	0.020508130426706458	0.06652554034451054	0.04397866165489679
0.012604355812072754	0.002811765670776367	0.7504690431519699	0.300187617260788	0.6062143333641159	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	4	98	0.7454545454545455	0.3333333333333333	0.6366522366522367	0.7777777777777778	0.3333333333333333	0.6656483977238693	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.780952380952381	0.3333333333333333	0.6782679738562091	0.75	0.3333333333333333	0.582962962962963	0.0005572209679699093	0.00032412881226631565	0.021700992265436665	0.06652554034451054	0.04412220740090992
0.009955430030822754	0.002675771713256836	0.6754221388367729	0.299718574108818	0.4920159028653303	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	124	145	0.6909090909090909	0.3333333333333333	0.5685185185185185	0.6851851851851852	0.3333333333333333	0.533405934994765	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.000535538320002248	3.4078347740080534e-05	0.019430494006135172	0.06687681087664404	0.04809649715611479
0.010904741287231446	0.0027182817459106444	0.6754221388367729	0.299718574108818	0.48967652900873493	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	169	0.6909090909090909	0.3333333333333333	0.5618908382066278	0.6851851851851852	0.3333333333333333	0.4962109575012801	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4458880436510926	0.6355140186915887	0.3333333333333333	0.43063706311945743	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.46198004893657063	0.0001999631504486951	0.00015093116537645454	0.019430494006135172	0.06687681087664404	0.043306050742380635
0.003476524353027344	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003677934955299068	0.0	0.0	0.0	0.0
0.06809241771697998	0.0026911020278930662	0.7504690431519699	0.300187617260788	0.6075307417285875	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	4	42	0.7454545454545455	0.3333333333333333	0.6366522366522367	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.75	0.3333333333333333	0.582962962962963	0.003376954721628153	0.00019950256540047237	0.02196809280203501	0.06652554034451054	0.04770673382729888
0.0022741079330444334	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70691495975674e-05	0.0	0.0	0.0	0.0
0.07249271869659424	0.0026676177978515623	0.6754221388367729	0.299718574108818	0.48967652900873493	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	169	0.6909090909090909	0.3333333333333333	0.5618908382066278	0.6851851851851852	0.3333333333333333	0.4962109575012801	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4458880436510926	0.6355140186915887	0.3333333333333333	0.43063706311945743	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.46198004893657063	0.004407330672298082	6.879909235412495e-05	0.019430494006135172	0.06687681087664404	0.043306050742380635
0.013585090637207031	0.002642321586608887	0.7523452157598499	0.300187617260788	0.6142642444064719	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	2	0.7454545454545455	0.3333333333333333	0.6381886087768441	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.719626168224299	0.16666666666666666	0.6136794240242517	0.7289719626168224	0.3333333333333333	0.566659940133858	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0013411710086864907	6.842455795683603e-05	0.020508130426706458	0.06652554034451054	0.04397866165489679
0.013730573654174804	0.0026320457458496095	0.7495309568480301	0.300187617260788	0.6034299644570784	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	4	114	0.7454545454545455	0.3333333333333333	0.6366522366522367	0.7777777777777778	0.3333333333333333	0.6656483977238693	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.75	0.3333333333333333	0.582962962962963	0.003260161559939458	9.643259064679212e-05	0.02053765350006274	0.06652554034451054	0.040205436333144405
0.009800887107849121	0.00262143611907959	0.6744840525328331	0.299718574108818	0.48960011750734744	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	175	0.6909090909090909	0.3333333333333333	0.5618908382066278	0.6851851851851852	0.3333333333333333	0.533405934994765	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.00021422950016698958	5.7499270862692945e-05	0.018228795308336772	0.06687681087664404	0.04475929402027073
0.011128091812133789	0.0026243448257446287	0.6754221388367729	0.299718574108818	0.48967652900873493	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	169	0.6909090909090909	0.3333333333333333	0.5618908382066278	0.6851851851851852	0.3333333333333333	0.4962109575012801	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4458880436510926	0.6355140186915887	0.3333333333333333	0.43063706311945743	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.46198004893657063	0.00025119721301071127	0.00011988491527859056	0.019430494006135172	0.06687681087664404	0.043306050742380635
0.002259659767150879	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001437717032681299	0.0	0.0	0.0	0.0
0.07308123111724854	0.002706456184387207	0.7504690431519699	0.300187617260788	0.6075307417285875	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	4	42	0.7454545454545455	0.3333333333333333	0.6366522366522367	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.75	0.3333333333333333	0.582962962962963	0.006143748892194981	0.0002786327674360506	0.02196809280203501	0.06652554034451054	0.04770673382729888
0.0024570226669311523	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004904001407788117	0.0	0.0	0.0	0.0
0.07153477668762206	0.0026175260543823244	0.6754221388367729	0.299718574108818	0.48967652900873493	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	169	0.6909090909090909	0.3333333333333333	0.5618908382066278	0.6851851851851852	0.3333333333333333	0.4962109575012801	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4458880436510926	0.6355140186915887	0.3333333333333333	0.43063706311945743	0.6792452830188679	0.3333333333333333	0.4946524064171123	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.46198004893657063	0.0034768053559717047	5.5924893261037866e-05	0.019430494006135172	0.06687681087664404	0.043306050742380635
0.013220906257629395	0.002645397186279297	0.7523452157598499	0.300187617260788	0.6142642444064719	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	4	2	0.7454545454545455	0.3333333333333333	0.6381886087768441	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.719626168224299	0.16666666666666666	0.6136794240242517	0.7289719626168224	0.3333333333333333	0.566659940133858	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0002745452052783156	0.00014302488721776446	0.020508130426706458	0.06652554034451054	0.04397866165489679
0.01230947971343994	0.002904391288757324	0.7504690431519699	0.300187617260788	0.6075307417285875	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	4	42	0.7454545454545455	0.3333333333333333	0.6366522366522367	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7714285714285715	0.3333333333333333	0.65	0.75	0.3333333333333333	0.582962962962963	0.00024556454052446246	0.0009390555287100989	0.02196809280203501	0.06652554034451054	0.04770673382729888
0.009878325462341308	0.002622365951538086	0.6735459662288931	0.299718574108818	0.4871654849009143	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	124	216	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6851851851851852	0.3333333333333333	0.533405934994765	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.00017984841406369688	4.3202209676440006e-05	0.018361415588982	0.06687681087664404	0.04412160914016763
