mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011939620971679688	0.002722430229187012	0.5264705882352941	0.0	0.37731542439300075	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	121	234	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4137022397891963	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.5757575757575758	0.0	0.3908831908831909	0.0022020455824141197	0.0012506138972284188	0.05726709669867551	0.0	0.06837203103127595
0.004230976104736328	0.00225369930267334	0.6058823529411764	0.034313725490196074	0.3960843097145618	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	8	97	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.4533333333333333	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00017385580221626094	4.1976033537560776e-05	0.06091765195702195	0.10129401137143051	0.07449400811625055
0.004015040397644043	0.0022589921951293944	0.6058823529411764	0.034313725490196074	0.39797319860345065	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	23	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0021748998135011233	8.006225460496654e-05	0.06091765195702195	0.10129401137143051	0.07614290804508049
0.003522920608520508	0.002302670478820801	0.538235294117647	0.0	0.39233771737137485	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	121	114	0.5142857142857142	0.0	0.402660324171952	0.6	0.0	0.40666666666666673	0.47058823529411764	0.0	0.30171635049683826	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4137022397891963	0.47058823529411764	0.0	0.3253561253561254	0.5882352941176471	0.0	0.47632850241545893	0.6176470588235294	0.0	0.5088319088319088	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.0003561345361620219	0.00021658743294931937	0.061075740758003455	0.0	0.07546342573448842
0.0038787841796875	0.002266812324523926	0.5264705882352941	0.0	0.37731542439300075	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	121	234	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4137022397891963	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.5757575757575758	0.0	0.3908831908831909	0.0021921901572849335	5.403851110228351e-05	0.05726709669867551	0.0	0.06837203103127595
0.0018136978149414062	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031084027957144157	0.0	0.0	0.0	0.0
0.014182400703430176	0.002278900146484375	0.6058823529411764	0.034313725490196074	0.39797319860345065	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	23	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.002241452326604055	3.028839451089415e-05	0.06091765195702195	0.10129401137143051	0.07614290804508049
0.001812577247619629	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017165075540795895	0.0	0.0	0.0	0.0
0.01403794288635254	0.0022929906845092773	0.5294117647058824	0.0	0.3828812273501081	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	217	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.5757575757575758	0.0	0.3908831908831909	0.0026558506674148157	4.698797125677336e-05	0.059562458430296936	0.0	0.07320233452439606
0.005393528938293457	0.002455258369445801	0.6058823529411764	0.034313725490196074	0.3960843097145618	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	8	97	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.4533333333333333	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.002542930693458726	0.00031865999190804783	0.06091765195702195	0.10129401137143051	0.07449400811625055
0.0033189535140991213	0.0023401498794555662	0.6058823529411764	0.034313725490196074	0.39797319860345065	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	23	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00012002821256305473	0.00021660726277997737	0.06091765195702195	0.10129401137143051	0.07614290804508049
0.0036525487899780273	0.0022467613220214845	0.5352941176470588	0.0	0.3914413588279575	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	121	119	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.47058823529411764	0.0	0.30171635049683826	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4137022397891963	0.47058823529411764	0.0	0.3253561253561254	0.5882352941176471	0.0	0.47632850241545893	0.6176470588235294	0.0	0.5088319088319088	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.0004272463525245513	6.84202504039179e-05	0.058671180354967475	0.0	0.07533951446273626
0.003526473045349121	0.0024034738540649413	0.5294117647058824	0.0	0.3828812273501081	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	217	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.5757575757575758	0.0	0.3908831908831909	0.0009365236287508101	0.000330755774696697	0.059562458430296936	0.0	0.07320233452439606
0.0017209291458129884	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.916707071604642e-05	0.0	0.0	0.0	0.0
0.015788888931274413	0.002305126190185547	0.6058823529411764	0.034313725490196074	0.39797319860345065	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	23	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0024102846611086075	4.288661843102549e-05	0.06091765195702195	0.10129401137143051	0.07614290804508049
0.0017428636550903321	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001096432817847195	0.0	0.0	0.0	0.0
0.016184782981872557	0.002982616424560547	0.5294117647058824	0.0	0.3828812273501081	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	217	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.5757575757575758	0.0	0.3908831908831909	0.004138090359136867	0.0021014697129052725	0.059562458430296936	0.0	0.07320233452439606
0.004373311996459961	0.002312183380126953	0.6058823529411764	0.034313725490196074	0.3960843097145618	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	8	97	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.4533333333333333	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00015811049439691074	0.0001150598280920824	0.06091765195702195	0.10129401137143051	0.07449400811625055
0.00415956974029541	0.0023125171661376952	0.6058823529411764	0.034313725490196074	0.39797319860345065	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	23	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0021661414381343564	0.00014171200832624603	0.06091765195702195	0.10129401137143051	0.07614290804508049
0.0034993886947631836	0.002232265472412109	0.5323529411764706	0.0	0.38502206256592303	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	214	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.47058823529411764	0.0	0.30171635049683826	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4137022397891963	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5088319088319088	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.0001225032732488096	3.220006869017406e-05	0.056645771160822686	0.0	0.07040651442108685
0.003726673126220703	0.0022847890853881837	0.5294117647058824	0.0	0.3828812273501081	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	217	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.5757575757575758	0.0	0.3908831908831909	0.001442970253630808	7.743793241381129e-05	0.059562458430296936	0.0	0.07320233452439606
0.0017426729202270508	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.468037678514377e-05	0.0	0.0	0.0	0.0
0.01668670177459717	0.00238339900970459	0.6058823529411764	0.034313725490196074	0.39797319860345065	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	23	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.002138778079182736	0.00013098166677786994	0.06091765195702195	0.10129401137143051	0.07614290804508049
0.0017298460006713867	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010774168300220245	0.0	0.0	0.0	0.0
0.015465879440307617	0.003881669044494629	0.5264705882352941	0.0	0.3810706214691969	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	121	223	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.5757575757575758	0.0	0.3908831908831909	0.0007570444379131437	0.0030696325014096713	0.05875823980445883	0.0	0.0726784036864846
0.004593491554260254	0.0033006906509399415	0.6058823529411764	0.034313725490196074	0.3960843097145618	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	8	97	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.4533333333333333	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00017167383552746805	0.002757357071371074	0.06091765195702195	0.10129401137143051	0.07449400811625055
0.0034059762954711916	0.003009510040283203	0.6058823529411764	0.034313725490196074	0.39797319860345065	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	23	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0002631360100977603	0.002083110027804702	0.06091765195702195	0.10129401137143051	0.07614290804508049
0.0035970926284790037	0.002482295036315918	0.5323529411764706	0.0	0.38502206256592303	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	214	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.47058823529411764	0.0	0.30171635049683826	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4137022397891963	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5088319088319088	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.0001908770582521531	0.00043350439705642184	0.056645771160822686	0.0	0.07040651442108685
