mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.8418862342834472	0.044656920433044436	0.9397271431480351	0.1500203624516392	0.49260671486587276	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	180	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5170269720791542	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9378185524974516	0.0	0.483955812730142	0.6821296235309352	0.011006559118136795	0.001014421243518213	0.2291376705731696	0.011006153136187427
0.36331131458282473	0.04439523220062256	0.9399307676644268	0.19995927509672165	0.49266085497660606	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	36	168	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5170269720791542	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.027616348221565824	0.029820239661877763	0.0009126997109069167	0.2449406578156318	0.010965389173444483
4.715071821212769	0.022721147537231444	0.9373854612095296	0.05004072490327836	0.5007775502475631	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	113	121	41	0.9399796541200407	0.5	0.4845306764551652	0.9379450661241099	0.0	0.5287150346215211	0.9338758901322483	0.0	0.4829037348763809	0.9369277721261444	0.0	0.4993263669821241	0.9379450661241099	0.0	0.5147250434993728	0.9359104781281791	0.0	0.49881438918787685	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9398572884811417	0.0	0.5162115399082223	0.9347604485219164	0.0	0.4831401475237091	0.5085374137382729	0.011252510412854376	0.0019327545050539215	0.1500542845199483	0.016161010717325654
0.3393148899078369	0.02330825328826904	0.9373854612095296	0.05004072490327836	0.5007775502475631	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	113	121	41	0.9399796541200407	0.5	0.4845306764551652	0.9379450661241099	0.0	0.5287150346215211	0.9338758901322483	0.0	0.4829037348763809	0.9369277721261444	0.0	0.4993263669821241	0.9379450661241099	0.0	0.5147250434993728	0.9359104781281791	0.0	0.49881438918787685	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9398572884811417	0.0	0.5162115399082223	0.9347604485219164	0.0	0.4831401475237091	0.042400560003956804	0.03225606444851586	0.0019327545050539215	0.1500542845199483	0.016161010717325654
0.07841553688049316	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01403229394496745	0.0	0.0	0.0	0.0
0.6163347482681274	0.026054024696350098	0.9402362044390145	0.25	0.49440672203523894	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	26	155	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.5	0.5178262553246418	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.09076261766241159	0.0034698694567787576	0.0011235345012647734	0.25	0.013279759788617021
0.07759966850280761	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013074040247664384	0.0	0.0	0.0	0.0
0.6817129611968994	0.023653912544250488	0.9373854612095296	0.05004072490327836	0.5023208104092014	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	113	121	33	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9338758901322483	0.0	0.4829037348763809	0.9369277721261444	0.0	0.4993263669821241	0.9379450661241099	0.0	0.5147250434993728	0.9359104781281791	0.0	0.49881438918787685	0.9388379204892966	0.0	0.5154438883034773	0.9388379204892966	0.0	0.500339558573854	0.9398572884811417	0.0	0.5162115399082223	0.9347604485219164	0.0	0.4831401475237091	0.029598364838110427	0.005275311807421409	0.001979175549850312	0.1500542845199483	0.015014566924480199
3.778200387954712	0.026790452003479005	0.9397271431480351	0.1500203624516392	0.49260671486587276	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	180	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5170269720791542	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9378185524974516	0.0	0.483955812730142	0.5075156873536585	0.0018685307048159426	0.001014421243518213	0.2291376705731696	0.011006153136187427
0.3431464910507202	0.037646698951721194	0.9398289554062309	0.19995927509672165	0.49258251326592606	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	36	184	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5162441925447707	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.025801420139981556	0.00531749850504267	0.000842097112158785	0.2449406578156318	0.010792459404435331
5.12617871761322	0.04099359512329102	0.9371818366931378	0.05004072490327836	0.5006736659922308	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	121	51	0.9399796541200407	0.5	0.4845306764551652	0.9379450661241099	0.0	0.5287150346215211	0.9338758901322483	0.0	0.4829037348763809	0.9369277721261444	0.0	0.4993263669821241	0.9379450661241099	0.0	0.5147250434993728	0.9359104781281791	0.0	0.49881438918787685	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9388379204892966	0.0	0.5154438883034773	0.9337410805300713	0.0	0.48286768581971534	0.4039156055644412	0.02436424655813888	0.0019831383344957737	0.1500542845199483	0.01611914965562668
0.30177841186523435	0.0054399967193603516	0.9372836489513338	0.05004072490327836	0.5006844375042246	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	50	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9338758901322483	0.0	0.4829037348763809	0.9369277721261444	0.0	0.4993263669821241	0.9379450661241099	0.0	0.5147250434993728	0.9359104781281791	0.0	0.49881438918787685	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9398572884811417	0.0	0.5162115399082223	0.9347604485219164	0.0	0.4831401475237091	0.015258398328263579	0.00014127671903555058	0.0019273811143537241	0.1500542845199483	0.016001673508381064
0.07453553676605225	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008624745157301253	0.0	0.0	0.0	0.0
0.6197989702224731	0.020074343681335448	0.9402362044390145	0.25	0.4960192842838674	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	26	148	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.5	0.5178262553246418	0.9389623601220752	0.0	0.500372729737056	0.9389623601220752	0.0	0.500372729737056	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.1320186402409628	0.013143159969931692	0.0011235345012647734	0.25	0.012923249327905246
0.0760422945022583	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011381993146530572	0.0	0.0	0.0	0.0
0.6537675380706787	0.033483576774597165	0.937080024434942	0.05004072490327836	0.4990719407655529	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	121	78	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9328585961342828	0.0	0.4826315789473684	0.9369277721261444	0.0	0.4993263669821241	0.9379450661241099	0.0	0.5147250434993728	0.9359104781281791	0.0	0.49881438918787685	0.9388379204892966	0.0	0.5154438883034773	0.9388379204892966	0.0	0.500339558573854	0.9378185524974516	0.0	0.483955812730142	0.9347604485219164	0.0	0.4831401475237091	0.03132760178284116	0.00476228411490833	0.0020125951678239135	0.1500542845199483	0.015177670413990459
4.604289150238037	0.034617280960083006	0.9397271431480351	0.1500203624516392	0.49260671486587276	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	180	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5170269720791542	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9378185524974516	0.0	0.483955812730142	0.6827893496794329	0.00430244202875294	0.001014421243518213	0.2291376705731696	0.011006153136187427
0.3150696992874146	0.007133579254150391	0.9399307676644268	0.19995927509672165	0.4941221361800643	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	36	163	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5316278916929548	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.03502664177261471	0.004070006579814921	0.0009126997109069167	0.2449406578156318	0.014513854215913544
5.583528304100037	0.00770716667175293	0.9368763999185502	0.05004072490327836	0.5005213483914774	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	121	54	0.9399796541200407	0.5	0.4845306764551652	0.9379450661241099	0.0	0.5287150346215211	0.9338758901322483	0.0	0.4829037348763809	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9388379204892966	0.0	0.5154438883034773	0.9337410805300713	0.0	0.48286768581971534	0.6212314393866003	0.0042036174510650184	0.0021725004829709457	0.1500542845199483	0.016136759123680705
0.37411448955535886	0.006189608573913574	0.9371818366931378	0.05004072490327836	0.5006338984438063	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	121	52	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9338758901322483	0.0	0.4829037348763809	0.9369277721261444	0.0	0.4993263669821241	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9398572884811417	0.0	0.5162115399082223	0.9347604485219164	0.0	0.4831401475237091	0.042133114255125774	0.00013450778593047076	0.002021785465379209	0.1500542845199483	0.016008296068639367
0.07218711376190186	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00923261961147618	0.0	0.0	0.0	0.0
0.6199382781982422	0.006175112724304199	0.9401343921808186	0.2501018122581959	0.4960195562725952	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	17	147	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.5	0.5178262553246418	0.9389623601220752	0.0	0.500372729737056	0.9389623601220752	0.0	0.500372729737056	0.9420142421159715	0.5	0.5178262553246418	0.940996948118006	0.5	0.5014515564882825	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9378185524974516	0.0	0.483955812730142	0.030270967325248848	0.0003185245457054278	0.0012904179849485696	0.2499999792685273	0.012993620852957952
0.07425708770751953	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014163803075559846	0.0	0.0	0.0	0.0
0.6433738470077515	0.019693732261657715	0.936978212176746	0.05004072490327836	0.500497501967144	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	121	55	0.9399796541200407	0.5	0.4845306764551652	0.9359104781281791	0.0	0.5268730948179047	0.9338758901322483	0.0	0.49781110246555527	0.9369277721261444	0.0	0.4993263669821241	0.9389623601220752	0.0	0.5154771293375393	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9388379204892966	0.0	0.500339558573854	0.9367991845056065	0.0	0.48368421052631577	0.9347604485219164	0.0	0.4831401475237091	0.04067096697003658	0.02913002263859706	0.0019983931823445676	0.1500542845199483	0.014127073802522701
5.781733226776123	0.03807520866394043	0.9397271431480351	0.1500203624516392	0.49260671486587276	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	180	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5170269720791542	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9378185524974516	0.0	0.483955812730142	0.6927799826413531	0.05274766738190325	0.001014421243518213	0.2291376705731696	0.011006153136187427
0.3527122735977173	0.014662551879882812	0.9398289554062309	0.1500203624516392	0.49409509458204304	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	52	164	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.0	0.5316278916929548	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.06144192885838967	0.009723386600528254	0.0008566405502598805	0.2291376705731696	0.014531497062410992
6.777301716804504	0.02978212833404541	0.9367745876603543	0.05004072490327836	0.500428235648139	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	121	60	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9338758901322483	0.0	0.4829037348763809	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9388379204892966	0.0	0.5154438883034773	0.9337410805300713	0.0	0.48286768581971534	0.7145543086206037	0.04960556788530583	0.002143678840796984	0.1500542845199483	0.015975686882374263
0.38494200706481935	0.006050276756286621	0.937080024434942	0.05004072490327836	0.500557227070944	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	121	53	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9338758901322483	0.0	0.4829037348763809	0.9369277721261444	0.0	0.4993263669821241	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9378185524974516	0.0	0.483955812730142	0.9388379204892966	0.0	0.5154438883034773	0.9347604485219164	0.0	0.4831401475237091	0.02623316142527053	0.0015098561041953086	0.0019068946779568679	0.1500542845199483	0.015935175026027877
