mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012497401237487793	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005228575551420766	0.0	0.0	0.0	0.0
0.09818179607391357	0.023205900192260744	0.9721526908635795	0.0	0.9721060410860394	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	1	41	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.026334781651524253	0.008520383991997168	0.007629468738878244	0.0	0.007636772627855341
0.00836024284362793	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003771539606781666	0.0	0.0	0.0	0.0
0.12063353061676026	0.028395676612854005	0.9665206508135169	0.0	0.9664703796708454	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.01799087125987578	0.0020785858670125477	0.00900329726543161	0.0	0.009004205487934215
0.06261994838714599	0.030031919479370117	0.9737171464330413	0.0	0.973668542992399	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	28	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.008610514791313827	0.004774106157271556	0.006473404835435177	0.0	0.006476324041310319
0.04769289493560791	0.026992487907409667	0.9715269086357947	0.0	0.9714789345218625	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	69	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.0035759676134400876	0.005771638834202372	0.0076312015070378126	0.0	0.007639599194565103
0.04634130001068115	0.028087377548217773	0.9680851063829787	0.0	0.9680397822299397	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	127	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.005561844270976273	0.00552696606558629	0.007662150976851487	0.0	0.007658061020180441
0.04747714996337891	0.03115551471710205	0.9662077596996246	0.0	0.9661555994404448	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	183	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0032667108934998058	0.006878197025576932	0.00991188346037645	0.0	0.009916829237300615
0.011396479606628419	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062572784636621085	0.0	0.0	0.0	0.0
0.1204880952835083	0.028769302368164062	0.9718397997496871	0.0	0.9717920656670603	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	58	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.016485782955912742	0.013494214571006958	0.007952615207326234	0.0	0.007960409374476986
0.008171319961547852	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003332824484844164	0.0	0.0	0.0	0.0
0.08265316486358643	0.017705106735229494	0.9665206508135169	0.0	0.9664703796708454	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.01613400140510491	0.008032651150439786	0.00900329726543161	0.0	0.009004205487934215
0.05763380527496338	0.024710655212402344	0.9737171464330413	0.0	0.973668542992399	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	28	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.003784950227483856	0.0037905792399642465	0.006473404835435177	0.0	0.006476324041310319
0.056267523765563966	0.028013181686401368	0.9715269086357947	0.0	0.9714789345218625	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	69	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.014651457598727304	0.00793052098749759	0.0076312015070378126	0.0	0.007639599194565103
0.04493567943572998	0.025838303565979003	0.9680851063829787	0.0	0.9680397822299397	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	127	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.002510798989295162	0.0037301702245737542	0.007662150976851487	0.0	0.007658061020180441
0.048276638984680174	0.026671075820922853	0.9658948685857321	0.0	0.9658417744802661	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	187	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0034884697397784318	0.003579698291796447	0.009574326108381208	0.0	0.009577697824665854
0.012314581871032714	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043390060604191465	0.0	0.0	0.0	0.0
0.12043259143829346	0.03242747783660889	0.9718397997496871	0.0	0.9717920656670603	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	58	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.017601843323548323	0.02597609581528472	0.007952615207326234	0.0	0.007960409374476986
0.00959625244140625	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015554081914710806	0.0	0.0	0.0	0.0
0.07301931381225586	0.018387603759765624	0.9665206508135169	0.0	0.9664703796708454	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0028423716680322166	0.006441110007887591	0.00900329726543161	0.0	0.009004205487934215
0.037878894805908205	0.027353596687316895	0.9737171464330413	0.0	0.973668542992399	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	28	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.019068373078534963	0.0033776670183887515	0.006473404835435177	0.0	0.006476324041310319
0.04033060073852539	0.026186084747314452	0.9712140175219024	0.0	0.9711648205260355	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	1	83	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.01340943737684806	0.004595862871935737	0.007282210004382619	0.0	0.007289333549390407
0.048023533821105954	0.029545068740844727	0.9680851063829787	0.0	0.9680397822299397	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	127	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.009243054465281923	0.0034648657100200832	0.007662150976851487	0.0	0.007658061020180441
0.05045609474182129	0.027681851387023927	0.9658948685857321	0.0	0.9658417744802661	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	187	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.006848338237463526	0.0029448483035151214	0.009574326108381208	0.0	0.009577697824665854
0.010842704772949218	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003317587286022532	0.0	0.0	0.0	0.0
0.08994102478027344	0.02015640735626221	0.9718397997496871	0.0	0.9717920656670603	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	58	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.02185398429459296	0.008780132436474616	0.007952615207326234	0.0	0.007960409374476986
0.010700392723083495	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003298291281851736	0.0	0.0	0.0	0.0
0.09637486934661865	0.03373539447784424	0.9665206508135169	0.0	0.9664703796708454	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.02549601484174031	0.022485150343201678	0.00900329726543161	0.0	0.009004205487934215
0.05566802024841309	0.028754067420959473	0.9737171464330413	0.0	0.973668542992399	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	28	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.019264123495958956	0.011728203956997843	0.006473404835435177	0.0	0.006476324041310319
0.02758817672729492	0.029239988327026366	0.9712140175219024	0.0	0.9711648205260355	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	1	83	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.00489577456846026	0.005162750690427974	0.007282210004382619	0.0	0.007289333549390407
0.047727227210998535	0.039522624015808104	0.9680851063829787	0.0	0.9680397822299397	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	127	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.010364750575585864	0.005177196115876763	0.007662150976851487	0.0	0.007658061020180441
0.04908223152160644	0.035811853408813474	0.9658948685857321	0.0	0.9658417744802661	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	1	187	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9467084639498433	0.0	0.946656043123715	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.013145037471531902	0.00510980007272122	0.009574326108381208	0.0	0.009577697824665854
0.009166264533996582	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003140467650436933	0.0	0.0	0.0	0.0
0.12420282363891602	0.03292489051818848	0.9718397997496871	0.0	0.9717920656670603	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	58	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.01759149424949751	0.013501282697979858	0.007952615207326234	0.0	0.007960409374476986
0.010198569297790528	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026100205543341717	0.0	0.0	0.0	0.0
0.08809444904327393	0.0252016544342041	0.9665206508135169	0.0	0.9664703796708454	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.018268246655104313	0.03650594879819198	0.00900329726543161	0.0	0.009004205487934215
0.040250968933105466	0.024894309043884278	0.9737171464330413	0.0	0.973668542992399	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	28	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.9812140425032287	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.01255666877326745	0.009024382341818526	0.006473404835435177	0.0	0.006476324041310319
0.056244611740112305	0.028172945976257323	0.9715269086357947	0.0	0.9714779516712332	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	72	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.96875	0.0	0.9687059928023783	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.978125	0.0	0.9780991210316878	0.9561128526645768	0.0	0.9560398456571384	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.0065918344184032075	0.007147137386391365	0.0076312015070378126	0.0	0.0076377838998234185
0.04846279621124268	0.02365765571594238	0.9680851063829787	0.0	0.9680397822299397	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	127	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.975	0.0	0.9749520566709717	0.9625	0.0	0.9624765478424016	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.004903326639276497	0.005805868111384814	0.007662150976851487	0.0	0.007658061020180441
0.05360128879547119	0.024783015251159668	0.9662077596996246	0.0	0.9661559097662925	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	1	171	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686900708387147	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9498432601880877	0.0	0.9498033044846578	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.007986483847161118	0.005039934812493989	0.008974639738232485	0.0	0.00897599298550672
