mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014465618133544921	0.002490854263305664	0.9070100143061517	0.1988555078683834	0.9008425367132161	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	145	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0032954813800413203	9.671141604733389e-05	0.02917382091777642	0.2447125679743462	0.030103043887105278
0.004213261604309082	0.002749347686767578	0.9585121602288984	0.30042918454935624	0.9537107340202787	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	6	10	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0021461780632927568	0.0006347120125847393	0.018614379570862812	0.24486097554671094	0.022192414130723495
0.0033761262893676758	0.002472233772277832	0.9570815450643777	0.30042918454935624	0.9520966058520715	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.00016973293935582432	0.0002123295965512725	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.0036010026931762697	0.0031683683395385743	0.9070100143061517	0.1988555078683834	0.9009040765852038	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	121	142	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.0006093121508049123	0.0021625536821366343	0.029960210690677877	0.2447125679743462	0.030344083630098686
0.0033511877059936523	0.0023881196975708008	0.9070100143061517	0.1988555078683834	0.9006926146141874	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	197	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	9.145479688424389e-05	4.826256952163108e-05	0.029866143807475324	0.2447125679743462	0.03073196194836262
0.0019521236419677735	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.305907789826281e-05	0.0	0.0	0.0	0.0
0.01335127353668213	0.0026381254196166993	0.9570815450643777	0.30042918454935624	0.9520966058520715	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	7.181728402565027e-05	0.0005942189759349211	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.0019344806671142579	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012888771667489215	0.0	0.0	0.0	0.0
0.013852596282958984	0.00431981086730957	0.9070100143061517	0.1988555078683834	0.9008425367132161	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	145	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00243842687970456	0.003202856981777293	0.02917382091777642	0.2447125679743462	0.030103043887105278
0.0042886495590209964	0.003136897087097168	0.9585121602288984	0.30042918454935624	0.9537107340202787	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	6	10	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.002043323113296252	0.0021739670755501574	0.018614379570862812	0.24486097554671094	0.022192414130723495
0.0034456729888916017	0.0032249927520751954	0.9570815450643777	0.30042918454935624	0.9520966058520715	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0003090661487523615	0.0022524713465200525	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.004397034645080566	0.0030214548110961913	0.9070100143061517	0.1988555078683834	0.9009040765852038	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	121	142	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.0025602444326766447	0.0017955472704067345	0.029960210690677877	0.2447125679743462	0.030344083630098686
0.004167580604553222	0.0024546146392822265	0.9070100143061517	0.1988555078683834	0.9006926146141874	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	197	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0021920610005920407	0.00012032431789458917	0.029866143807475324	0.2447125679743462	0.03073196194836262
0.002025413513183594	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017008356993277238	0.0	0.0	0.0	0.0
0.014815568923950195	0.002505922317504883	0.9570815450643777	0.30042918454935624	0.9520966058520715	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.002317289448316863	0.00011686451889291381	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.0019704341888427735	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.222571447825834e-05	0.0	0.0	0.0	0.0
0.014130234718322754	0.002459120750427246	0.9070100143061517	0.1988555078683834	0.9008425367132161	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	145	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00215614125418254	4.758467521519523e-05	0.02917382091777642	0.2447125679743462	0.030103043887105278
0.0036015748977661134	0.0025132417678833006	0.9585121602288984	0.30042918454935624	0.9537107340202787	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	6	10	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0002194459944822516	0.00024052138578215177	0.018614379570862812	0.24486097554671094	0.022192414130723495
0.0034155845642089844	0.00278170108795166	0.9570815450643777	0.30042918454935624	0.9520966058520715	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	6.260583163458479e-05	0.0010858584568907222	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.0033789157867431642	0.0023946523666381835	0.9084406294706724	0.1988555078683834	0.9023061854660092	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	121	131	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00015670579792505842	7.713682638767799e-05	0.027707324359712113	0.2447125679743462	0.028277076335535525
0.004313278198242188	0.0024129867553710936	0.9070100143061517	0.1988555078683834	0.9006926146141874	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	197	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0026359041342797094	8.374425355181407e-05	0.029866143807475324	0.2447125679743462	0.03073196194836262
0.001901388168334961	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014286195642123533	0.0	0.0	0.0	0.0
0.016954684257507326	0.002686738967895508	0.9570815450643777	0.30042918454935624	0.9520966058520715	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0033875423738923527	0.0007483168934261942	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.003385043144226074	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029439403225494983	0.0	0.0	0.0	0.0
0.015694785118103027	0.002541065216064453	0.9055793991416309	0.1988555078683834	0.8994404278324107	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	121	214	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9142857142857143	0.0	0.9082167832167832	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.0034597540889367653	0.00014491158906026195	0.03125598996832589	0.2447125679743462	0.031988423323201856
0.003589963912963867	0.0031122684478759764	0.9585121602288984	0.30042918454935624	0.9537107340202787	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	6	10	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.00013513060286415054	0.0013768257770636724	0.018614379570862812	0.24486097554671094	0.022192414130723495
0.0034778356552124024	0.002492260932922363	0.9570815450643777	0.30042918454935624	0.9520966058520715	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.00017905224020404545	0.00021535969114990481	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.0036248207092285157	0.0024526119232177734	0.9084406294706724	0.1988555078683834	0.9023061854660092	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	121	131	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0004889829885771114	7.902502401298993e-05	0.027707324359712113	0.2447125679743462	0.028277076335535525
