mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0067756414413452145	0.003273296356201172	0.9771528998242531	0.5984182776801406	0.9753572243250306	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	12	14	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.002127030249905015	0.0020246329471873803	0.024715751454955602	0.3749366119827697	0.026714557926639734
0.013608813285827637	0.0032500982284545898	0.9402460456942003	0.34885764499121263	0.9372496570569963	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	121	164	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.5	0.9271099744245525	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.003991820817792459	0.002308166144878944	0.03924284024440648	0.22962396657751424	0.04167355054809454
0.006204414367675781	0.0035256147384643555	0.9314586994727593	0.34885764499121263	0.9288549670686242	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	121	228	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.5	0.9271099744245525	0.8245614035087719	0.0	0.8200757575757576	0.9473684210526315	0.5	0.9449275362318841	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.0008197785394587756	0.00303396701536955	0.04174074650192572	0.22962396657751424	0.04267713904099909
0.0024799346923828126	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.258999381750863e-05	0.0	0.0	0.0	0.0
0.01316215991973877	0.002576589584350586	0.9771528998242531	0.5984182776801406	0.9753572243250306	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	12	14	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0008372152813661509	7.298000105760943e-05	0.024715751454955602	0.3749366119827697	0.026714557926639734
0.002514553070068359	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010160508109982172	0.0	0.0	0.0	0.0
0.013696908950805664	0.0025572776794433594	0.9332161687170475	0.34885764499121263	0.9306640886416337	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	222	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.5	0.9271099744245525	0.8245614035087719	0.0	0.8200757575757576	0.9649122807017544	0.5	0.962987012987013	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.00037991219184268165	3.776884425438482e-05	0.04273120296547333	0.22962396657751424	0.04369086321037481
0.00892486572265625	0.0025207996368408203	0.9789103690685413	0.5984182776801406	0.9771358304490222	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	12	12	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.001335497895250514	7.376179188654215e-05	0.02318713121643624	0.4366524206589635	0.02524351479680935
0.005953073501586914	0.002514171600341797	0.9771528998242531	0.5984182776801406	0.9753572243250306	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	12	14	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.00017410633254257176	4.5344405784273416e-05	0.024715751454955602	0.3749366119827697	0.026714557926639734
0.016147375106811523	0.0025624513626098635	0.9384885764499121	0.29964850615114236	0.9349664360566822	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	192	186	197	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9649122807017544	0.5	0.962987012987013	0.8245614035087719	0.0	0.8115079365079365	0.9824561403508771	0.5	0.981329839502129	0.9122807017543859	0.0	0.9066491975106452	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.005214611960800611	3.713059182782071e-05	0.04375334474879887	0.24502046003744254	0.04703695075589855
0.007019543647766113	0.002513265609741211	0.9314586994727593	0.34885764499121263	0.9288549670686242	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	121	228	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.5	0.9271099744245525	0.8245614035087719	0.0	0.8200757575757576	0.9473684210526315	0.5	0.9449275362318841	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.00287209930203602	0.00010924047901624811	0.04174074650192572	0.22962396657751424	0.04267713904099909
0.0024451971054077148	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.313709005447127e-05	0.0	0.0	0.0	0.0
0.01397705078125	0.0025852441787719725	0.9753954305799648	0.5483304042179262	0.9734510549481749	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	23	55	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.002042821936709328	3.67070238568453e-05	0.024899234955250208	0.41589870058210365	0.02689861637448347
0.002552700042724609	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014969826990110377	0.0	0.0	0.0	0.0
0.014003849029541016	0.002552437782287598	0.9332161687170475	0.34885764499121263	0.9306640886416337	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	222	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.5	0.9271099744245525	0.8245614035087719	0.0	0.8200757575757576	0.9649122807017544	0.5	0.962987012987013	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.0005047603224502638	6.451203646616668e-05	0.04273120296547333	0.22962396657751424	0.04369086321037481
0.010294795036315918	0.002579998970031738	0.9753954305799648	0.5483304042179262	0.9734280268290921	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	23	64	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.002957688946731302	2.5035778614710073e-05	0.02236877121269322	0.41589870058210365	0.02431403745963065
0.006011104583740235	0.0025637149810791016	0.9753954305799648	0.5483304042179262	0.9734510549481749	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	23	55	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.00020107997940971853	5.647833704550408e-05	0.024899234955250208	0.41589870058210365	0.02689861637448347
0.01743953227996826	0.002737903594970703	0.9402460456942003	0.24956063268892795	0.9366662039565673	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	198	178	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.8245614035087719	0.0	0.8115079365079365	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.005379383106116156	0.00066667530767405	0.04369087850290521	0.2499996139124338	0.04695334063060442
0.006058430671691895	0.0025060176849365234	0.9332161687170475	0.34885764499121263	0.9306640886416337	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	222	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.5	0.9271099744245525	0.8245614035087719	0.0	0.8200757575757576	0.9649122807017544	0.5	0.962987012987013	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.00022558065427699038	5.718726943999547e-05	0.04273120296547333	0.22962396657751424	0.04369086321037481
0.0024676799774169924	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001576514004946355	0.0	0.0	0.0	0.0
0.013376212120056153	0.004390716552734375	0.9753954305799648	0.5483304042179262	0.9734510549481749	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	23	55	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0003152380595842211	0.003810062015222552	0.024899234955250208	0.41589870058210365	0.02689861637448347
0.0024905681610107424	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.138722974395788e-05	0.0	0.0	0.0	0.0
0.016209959983825684	0.0025434494018554688	0.9332161687170475	0.34885764499121263	0.9305716183419855	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	225	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.5	0.9271099744245525	0.8421052631578947	0.0	0.8370911400444585	0.9649122807017544	0.5	0.962987012987013	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.003685136155682853	6.852956258525228e-05	0.037304672559644064	0.22962396657751424	0.03837764897217225
0.009769392013549805	0.0027860403060913086	0.9753954305799648	0.5483304042179262	0.9734280268290921	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	23	64	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0025210963917623144	0.0007738476756134243	0.02236877121269322	0.41589870058210365	0.02431403745963065
0.006045651435852051	0.00248570442199707	0.9753954305799648	0.5483304042179262	0.9734510549481749	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	23	55	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.00020461948798042675	2.2606758647736263e-05	0.024899234955250208	0.41589870058210365	0.02689861637448347
0.018138718605041505	0.00248110294342041	0.9402460456942003	0.24956063268892795	0.9366662039565673	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	198	178	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.8245614035087719	0.0	0.8115079365079365	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.005112148715588484	3.940681201703057e-05	0.04369087850290521	0.2499996139124338	0.04695334063060442
0.005989527702331543	0.002469158172607422	0.9332161687170475	0.34885764499121263	0.9305716183419855	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	225	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.5	0.9271099744245525	0.8421052631578947	0.0	0.8370911400444585	0.9649122807017544	0.5	0.962987012987013	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.00023901938673875624	6.316717466073543e-05	0.037304672559644064	0.22962396657751424	0.03837764897217225
0.002459883689880371	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160006623411364	0.0	0.0	0.0	0.0
0.01433734893798828	0.0024702787399291993	0.9753954305799648	0.5483304042179262	0.9734510549481749	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	23	55	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0028686537324110685	1.6261982324795107e-05	0.024899234955250208	0.41589870058210365	0.02689861637448347
0.002437138557434082	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.558846577860329e-05	0.0	0.0	0.0	0.0
0.014547300338745118	0.0028153657913208008	0.9349736379613357	0.34885764499121263	0.9322875095579168	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	121	216	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.5	0.9271099744245525	0.8596491228070176	0.0	0.8542199488491049	0.9649122807017544	0.5	0.962987012987013	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.5	0.9262187088274045	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.0004866987994483055	0.001063791160019578	0.033153181773672394	0.22962396657751424	0.03432908631743753
