mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002117466926574707	0.0022524595260620117	0.6993865030674846	0.046012269938650305	0.6922570995148347	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	3	86	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	6.696906276096272e-05	3.587201445381024e-05	0.15233728618712714	0.14453029434834044	0.15817209182268333
0.0032829999923706054	0.0023809194564819334	0.656441717791411	0.0	0.6515213048119656	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.0003464106837116998	7.328213422537075e-05	0.10496231330470582	0.0	0.10647521149402343
0.002079892158508301	0.002322697639465332	0.656441717791411	0.0	0.6515213048119656	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	7.14374675103153e-05	0.00010649693570540066	0.10496231330470582	0.0	0.10647521149402343
0.0015716314315795898	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.720513332800701e-05	0.0	0.0	0.0	0.0
0.005280756950378418	0.00253603458404541	0.6809815950920245	0.046012269938650305	0.6740979490825166	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	3	103	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0025681578329108663	0.00021703858740308664	0.17354269926779003	0.14453029434834044	0.17745131463579067
0.001612401008605957	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.762424694562329e-05	0.0	0.0	0.0	0.0
0.004480957984924316	0.0024621963500976564	0.6319018404907976	0.0	0.6277677576664736	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	122	220	0.5294117647058824	0.0	0.5142857142857142	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.4375	0.0	0.43529411764705883	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7222222222222221	0.8	0.0	0.7963800904977376	0.00025576705197879817	4.9128553467695775e-05	0.11440626067605146	0.0	0.11479965833625477
0.006148576736450195	0.002478957176208496	0.7116564417177914	0.046012269938650305	0.7054008681124107	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	3	24	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.8	0.0	0.7963800904977376	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0018845845169083422	7.154569740129746e-05	0.16346423784705794	0.14453029434834044	0.1692023828806496
0.0021483659744262694	0.0022733211517333984	0.7055214723926381	0.046012269938650305	0.6986704128344995	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	61	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	9.060969102124711e-05	4.586965274646727e-05	0.15751993621127172	0.14453029434834044	0.16358416537204457
0.0033339262008666992	0.002431178092956543	0.656441717791411	0.0	0.6515213048119656	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.000339592903128764	0.00012542419231556642	0.10496231330470582	0.0	0.10647521149402343
0.002928280830383301	0.002348518371582031	0.656441717791411	0.0	0.6515213048119656	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.0021079168862063687	0.00013461055546042469	0.10496231330470582	0.0	0.10647521149402343
0.0016721725463867188	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.908190808053208e-05	0.0	0.0	0.0	0.0
0.004751896858215332	0.0031844139099121093	0.6809815950920245	0.046012269938650305	0.6740979490825166	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	3	103	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0009930103391827404	0.002106421697312021	0.17354269926779003	0.14453029434834044	0.17745131463579067
0.0015794754028320313	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6830682437911685e-05	0.0	0.0	0.0	0.0
0.005186343193054199	0.0024619102478027344	0.6257668711656442	0.0	0.6218493166704433	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	122	227	0.5294117647058824	0.0	0.5142857142857142	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.375	0.0	0.375	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7222222222222221	0.8	0.0	0.7963800904977376	0.0023687130069337432	4.2461405159401884e-05	0.1257771397051426	0.0	0.1256147624743658
0.006132698059082032	0.002423405647277832	0.7116564417177914	0.046012269938650305	0.7054008681124107	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	3	24	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.8	0.0	0.7963800904977376	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0021982937229243268	3.849456053893593e-05	0.16346423784705794	0.14453029434834044	0.1692023828806496
0.002232480049133301	0.002274322509765625	0.7055214723926381	0.046012269938650305	0.6986704128344995	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	61	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.00016150454310552882	3.244609702644036e-05	0.15751993621127172	0.14453029434834044	0.16358416537204457
0.003265094757080078	0.0023240089416503907	0.656441717791411	0.0	0.6515213048119656	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.00035089702276919313	3.725273323020405e-05	0.10496231330470582	0.0	0.10647521149402343
0.002006125450134277	0.002199268341064453	0.656441717791411	0.0	0.6515213048119656	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	4.78263212679541e-05	2.5294222470411954e-05	0.10496231330470582	0.0	0.10647521149402343
0.0015460729598999023	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.545741712865808e-05	0.0	0.0	0.0	0.0
0.00434260368347168	0.0023531675338745116	0.6809815950920245	0.046012269938650305	0.6740979490825166	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	3	103	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	5.0092282489779745e-05	2.569361487197894e-05	0.17354269926779003	0.14453029434834044	0.17745131463579067
0.0015895366668701172	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.664755727860491e-05	0.0	0.0	0.0	0.0
0.004303979873657227	0.002372598648071289	0.6257668711656442	0.0	0.6218493166704433	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	122	227	0.5294117647058824	0.0	0.5142857142857142	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.375	0.0	0.375	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7222222222222221	0.8	0.0	0.7963800904977376	6.121489761860873e-05	2.641096808641254e-05	0.1257771397051426	0.0	0.1256147624743658
0.005932283401489258	0.002350044250488281	0.7116564417177914	0.046012269938650305	0.7054008681124107	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	3	24	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.8	0.0	0.7963800904977376	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0016239997497160678	2.2034004782458564e-05	0.16346423784705794	0.14453029434834044	0.1692023828806496
0.002968287467956543	0.00222470760345459	0.7055214723926381	0.046012269938650305	0.6986704128344995	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	61	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0026003500622581634	4.637758623316081e-05	0.15751993621127172	0.14453029434834044	0.16358416537204457
0.0032622098922729494	0.002298259735107422	0.656441717791411	0.0	0.6515213048119656	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.0002578498432054935	4.103185824361005e-05	0.10496231330470582	0.0	0.10647521149402343
0.002050900459289551	0.0024268627166748047	0.656441717791411	0.0	0.6515213048119656	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.00014222528362884114	0.0007122154868947816	0.10496231330470582	0.0	0.10647521149402343
0.0022933483123779297	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022193631509636407	0.0	0.0	0.0	0.0
0.005055022239685058	0.003162384033203125	0.6748466257668712	0.046012269938650305	0.6680725327810269	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	3	111	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.5	0.0	0.4920634920634921	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.002118795269685202	0.0024323738851335986	0.17276016890210105	0.14453029434834044	0.17648709658025513
0.0016202449798583985	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014518535737141606	0.0	0.0	0.0	0.0
0.005733609199523926	0.00236051082611084	0.6257668711656442	0.0	0.6218493166704433	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	122	227	0.5294117647058824	0.0	0.5142857142857142	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.375	0.0	0.375	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7222222222222221	0.8	0.0	0.7963800904977376	0.0029521123640756527	3.352033801100473e-05	0.1257771397051426	0.0	0.1256147624743658
0.0059745550155639645	0.0023871660232543945	0.7116564417177914	0.046012269938650305	0.7054008681124107	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	3	24	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.8	0.0	0.7963800904977376	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.001808222038015048	5.0474992575654316e-05	0.16346423784705794	0.14453029434834044	0.1692023828806496
0.0021262407302856446	0.0029470205307006838	0.7116564417177914	0.046012269938650305	0.7045818146769732	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	3	46	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8	0.0	0.7963800904977376	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	6.828455034332145e-05	0.0020501373202046294	0.15976589197286747	0.14453029434834044	0.16583215829943151
0.0032502174377441405	0.0023245811462402344	0.656441717791411	0.0	0.6515213048119656	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.0002312124868743365	4.361040137679215e-05	0.10496231330470582	0.0	0.10647521149402343
0.0020980119705200197	0.0022519111633300783	0.656441717791411	0.0	0.6515213048119656	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	122	121	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	7.80201659139895e-05	0.000164827914986157	0.10496231330470582	0.0	0.10647521149402343
0.001565408706665039	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.604534010133837e-05	0.0	0.0	0.0	0.0
0.004434061050415039	0.002387237548828125	0.6748466257668712	0.046012269938650305	0.6680725327810269	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	3	111	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.5	0.0	0.4920634920634921	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	4.3638390226028904e-05	3.0277432369923124e-05	0.17276016890210105	0.14453029434834044	0.17648709658025513
