mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02038729190826416	0.003073978424072266	0.9570028453999367	0.14985773000316155	0.6831888505745081	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	14	53	0.9528301886792453	0.0	0.6877250409165303	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.5	0.6568946796959827	0.9588607594936709	0.0	0.7067180695366603	0.9462025316455697	0.0	0.6711355984083257	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0012848369585025403	6.165486016360248e-05	0.007770919932591955	0.22906664043435113	0.05031418335090414
0.01931130886077881	0.003307676315307617	0.9582674675940562	0.19981030667088207	0.6649171686097469	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	3	97	0.9528301886792453	0.0	0.6306620209059233	0.9558359621451105	0.0	0.638599348534202	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9525316455696202	0.0	0.6305821837736731	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9462025316455697	0.0	0.645996705107084	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.003041495475163135	0.0006901420883258585	0.0067261784261187	0.24491017676595045	0.04699508391120148
0.022774791717529295	0.004511237144470215	0.8697439140056908	0.0	0.5520043936999722	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	216	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8639240506329114	0.0	0.5572066347313195	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.009506965393943533	0.0019142946077496227	0.021028365007078244	0.0	0.0416076159132248
0.019782876968383788	0.005110716819763184	0.8713246917483402	0.0	0.553340990472553	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	121	174	0.8867924528301887	0.0	0.5943877551020409	0.8517350157728707	0.0	0.5469913952993402	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8670886075949367	0.0	0.559946949602122	0.8417721518987342	0.0	0.5101686507936508	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.004240928694338159	0.004432795590765395	0.0201219050759628	0.0	0.04193294043337686
0.006581234931945801	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020861800193056624	0.0	0.0	0.0	0.0
0.05155603885650635	0.004145479202270508	0.9576351564969965	0.19981030667088207	0.6597029082185611	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	3	109	0.9528301886792453	0.0	0.6306620209059233	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9525316455696202	0.0	0.6305821837736731	0.9588607594936709	0.5	0.6070779531324725	0.9620253164556962	0.0	0.7174366616989568	0.9430379746835443	0.0	0.6101973684210527	0.9525316455696202	0.0	0.6305821837736731	0.9588607594936709	0.5	0.6070779531324725	0.002066553788052632	0.0031547303682446523	0.0073608088306975515	0.24491017676595045	0.05266783646880254
0.0064934492111206055	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032896480706257693	0.0	0.0	0.0	0.0
0.06733648777008057	0.004338407516479492	0.8713246917483402	0.0	0.553340990472553	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	121	174	0.8867924528301887	0.0	0.5943877551020409	0.8517350157728707	0.0	0.5469913952993402	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8670886075949367	0.0	0.559946949602122	0.8417721518987342	0.0	0.5101686507936508	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.012011407061843732	0.003020808316674334	0.0201219050759628	0.0	0.04193294043337686
0.020354628562927246	0.003116941452026367	0.9566866898514069	0.14985773000316155	0.6824430753800779	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	14	54	0.9528301886792453	0.0	0.6877250409165303	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.5	0.6568946796959827	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0005190796527045836	8.928858230780624e-05	0.008253295871873572	0.22906664043435113	0.050542120901140485
0.01817741394042969	0.0031920909881591798	0.9579513120455264	0.19981030667088207	0.667523759533832	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	3	94	0.9528301886792453	0.0	0.6306620209059233	0.9589905362776026	0.0	0.6798726015691758	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9493670886075949	0.0	0.6232488822652757	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9462025316455697	0.0	0.645996705107084	0.9525316455696202	0.0	0.6305821837736731	0.9588607594936709	0.5	0.6070779531324725	0.0008356769902238143	0.0002527451101261738	0.007201044227058065	0.24491017676595045	0.047526943350887904
0.012617802619934082	0.0031073331832885743	0.8697439140056908	0.0	0.5519984722527175	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	121	217	0.8867924528301887	0.0	0.5943877551020409	0.8454258675078864	0.0	0.5421370670596904	0.8734177215189873	0.0	0.5490867579908676	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0007705918072741804	4.916240241418401e-05	0.021170618515386173	0.0	0.04155619568380135
0.02653980255126953	0.004005718231201172	0.8713246917483402	0.0	0.553340990472553	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	121	174	0.8867924528301887	0.0	0.5943877551020409	0.8517350157728707	0.0	0.5469913952993402	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8670886075949367	0.0	0.559946949602122	0.8417721518987342	0.0	0.5101686507936508	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.00912332480771089	0.001880269720885564	0.0201219050759628	0.0	0.04193294043337686
0.009851646423339844	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004073798216913465	0.0	0.0	0.0	0.0
0.05372684001922608	0.003185582160949707	0.9566866898514069	0.14985773000316155	0.656746501664143	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	14	111	0.9528301886792453	0.0	0.6306620209059233	0.9558359621451105	0.0	0.6703802733214498	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.9620253164556962	0.0	0.7174366616989568	0.9430379746835443	0.0	0.6101973684210527	0.9525316455696202	0.0	0.6305821837736731	0.9588607594936709	0.5	0.6070779531324725	0.005183406087820391	0.00013954271190769822	0.0072022432167161525	0.22906664043435113	0.05090245593428532
0.006524658203125	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018237535254083488	0.0	0.0	0.0	0.0
0.06667640209197997	0.0030675888061523437	0.8713246917483402	0.0	0.553340990472553	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	121	174	0.8867924528301887	0.0	0.5943877551020409	0.8517350157728707	0.0	0.5469913952993402	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8670886075949367	0.0	0.559946949602122	0.8417721518987342	0.0	0.5101686507936508	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.013802064716078633	7.204954234226523e-05	0.0201219050759628	0.0	0.04193294043337686
0.023132967948913574	0.0038214206695556642	0.9573190009484667	0.14985773000316155	0.6878267435908042	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	14	6	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9651898734177216	0.5	0.7015540482527689	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.0038041339233517222	0.001295447514315379	0.008405291896389841	0.22906664043435113	0.050149722189402376
0.018483734130859374	0.003027462959289551	0.9576351564969965	0.14985773000316155	0.6686078139564386	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	14	93	0.9528301886792453	0.0	0.6306620209059233	0.9558359621451105	0.0	0.6703802733214498	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9493670886075949	0.0	0.6232488822652757	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9493670886075949	0.0	0.6791063721756792	0.9525316455696202	0.0	0.6305821837736731	0.9588607594936709	0.5	0.6070779531324725	0.0008918750543582655	5.870526309114683e-05	0.006331619052339092	0.22906664043435113	0.04513736027693081
0.01358780860900879	0.0031213998794555665	0.8691116029086311	0.0	0.5513896620854769	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	233	121	225	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0026150502893828	0.00019837538895416254	0.020897057054388577	0.0	0.041237186957407364
0.019191789627075195	0.003097343444824219	0.8710085361998103	0.0	0.5530953314664425	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	121	183	0.8867924528301887	0.0	0.5943877551020409	0.8485804416403786	0.0	0.5445402298850575	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8670886075949367	0.0	0.559946949602122	0.8417721518987342	0.0	0.5101686507936508	0.8924050632911392	0.0	0.6167237442922375	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0022969490138666586	0.00011418352387533286	0.020449332878544512	0.0	0.0419765764013723
0.009489297866821289	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004067169938609374	0.0	0.0	0.0	0.0
0.06951112747192383	0.003550219535827637	0.9566866898514069	0.14985773000316155	0.6595904052734164	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	14	110	0.9528301886792453	0.0	0.6306620209059233	0.9558359621451105	0.0	0.6703802733214498	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.9620253164556962	0.0	0.7174366616989568	0.9462025316455697	0.0	0.645996705107084	0.9493670886075949	0.0	0.6232488822652757	0.9588607594936709	0.5	0.6070779531324725	0.01812144737700273	0.0015005682585279448	0.00691883938128363	0.22906664043435113	0.04921128752848306
0.006503391265869141	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013408402288501707	0.0	0.0	0.0	0.0
0.061503124237060544	0.0036835432052612304	0.8706923806512804	0.0	0.5528548893090204	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	121	185	0.8867924528301887	0.0	0.5943877551020409	0.8485804416403786	0.0	0.5445402298850575	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8670886075949367	0.0	0.559946949602122	0.8417721518987342	0.0	0.5101686507936508	0.8924050632911392	0.0	0.6167237442922375	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.009157278576956236	0.0010823986415219782	0.02082211022811041	0.0	0.04203257850846672
0.028661680221557618	0.003657889366149902	0.9570028453999367	0.09990515333544103	0.6866920238742182	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	60	7	0.9559748427672956	0.0	0.6968954248366013	0.9652996845425867	0.0	0.7709688013136289	0.9620253164556962	0.0	0.7174366616989568	0.9683544303797469	0.5	0.7418300653594772	0.9430379746835443	0.0	0.6101973684210527	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.7067180695366603	0.9430379746835443	0.0	0.663670766319773	0.9525316455696202	0.0	0.6615977725423003	0.9588607594936709	0.5	0.6070779531324725	0.005516272508682266	0.0016144715190080786	0.0081592052167464	0.1999288298488803	0.04995439793076009
0.019195985794067384	0.002970600128173828	0.9576351564969965	0.14985773000316155	0.671516428452111	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	14	83	0.949685534591195	0.0	0.6233343204027243	0.9589905362776026	0.0	0.7067530064754857	0.9651898734177216	0.0	0.729093601434027	0.9683544303797469	0.5	0.7418300653594772	0.9493670886075949	0.0	0.6232488822652757	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9493670886075949	0.0	0.6791063721756792	0.9525316455696202	0.0	0.6305821837736731	0.9588607594936709	0.5	0.6070779531324725	0.0029048171396943616	7.696764743125689e-05	0.006631856429012781	0.22906664043435113	0.04728363708365037
0.012987971305847168	0.002808690071105957	0.8691116029086311	0.0	0.5513896620854769	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	233	121	225	0.8836477987421384	0.0	0.5909327956054653	0.8454258675078864	0.0	0.5421370670596904	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8607594936708861	0.0	0.5545303088555684	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8481012658227848	0.0	0.5443950498618286	0.8829113924050633	0.0	0.4689075630252101	0.0020701552572843064	0.00020075303778069193	0.020897057054388577	0.0	0.041237186957407364
0.01828451156616211	0.0029829978942871095	0.8706923806512804	0.0	0.5528548893090204	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	121	185	0.8867924528301887	0.0	0.5943877551020409	0.8485804416403786	0.0	0.5445402298850575	0.870253164556962	0.0	0.5464697028039346	0.9082278481012658	0.0	0.6037531889133914	0.8639240506329114	0.0	0.541426209037832	0.8670886075949367	0.0	0.559946949602122	0.8417721518987342	0.0	0.5101686507936508	0.8924050632911392	0.0	0.6167237442922375	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.0024588956252321282	0.0002041463507348161	0.02082211022811041	0.0	0.04203257850846672
