mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004923033714294434	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023877090315134633	0.0	0.0	0.0	0.0
0.032921576499938966	0.00287628173828125	0.480625	0.0	0.47618968068699175	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	16	1	13	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4709494567784601	0.50625	0.0	0.5046827853756025	0.49375	0.0	0.48796965746118287	0.5125	0.0	0.5062509890805508	0.41875	0.0	0.4159896385258448	0.4875	0.0	0.4809305269821174	0.4125	0.0	0.39897698209718674	0.54375	0.0	0.5437321770381656	0.5	0.0	0.4987468671679198	0.0065127174899905	0.000669228652525802	0.03917608486053704	0.0	0.04131360853486358
0.0072888612747192385	0.0026942014694213865	0.470625	0.0	0.46981470068331777	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0004998959144878588	3.3786537348431184e-05	0.05054778061398938	0.0	0.05116058301261806
0.006276941299438477	0.0025957107543945314	0.470625	0.0	0.4698614597599155	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0018353909572274274	5.007207943878953e-05	0.050392986863253095	0.0	0.05103194523770512
0.00520169734954834	0.0026183843612670897	0.475	0.0	0.47279416148661363	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.00022424294023875438	4.609255198355682e-05	0.05645794895318107	0.0	0.056623017711507156
0.005495548248291016	0.0028270483016967773	0.47375	0.0	0.4715652284295521	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00013116402623713832	0.000412528830207429	0.05560744104883806	0.0	0.055758745708505225
0.0030907154083251952	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011708698309539438	0.0	0.0	0.0	0.0
0.04123477935791016	0.0033613920211791994	0.481875	0.0	0.4760680836822081	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	14	0.4125	0.0	0.4121325828642902	0.46875	0.0	0.4662270889752345	0.51875	0.0	0.5178270909162068	0.46875	0.0	0.45754058473934023	0.5	0.0	0.4903647077560121	0.4375	0.0	0.43529411764705883	0.5375	0.0	0.5285873546743112	0.4125	0.0	0.3965655593002728	0.575	0.0	0.5725958516656191	0.4875	0.0	0.48354589828373484	0.007753153967249661	0.0015412370321406094	0.05042398362882489	0.0	0.05156649980536509
0.003577566146850586	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013259970105851226	0.0	0.0	0.0	0.0
0.042789340019226074	0.005108880996704102	0.48	0.0	0.4749220573242367	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	21	1	23	0.44375	0.0	0.4419844037775775	0.48125	0.0	0.4753269329540516	0.5	0.0	0.4980392156862745	0.5	0.0	0.4935907580313341	0.5	0.0	0.4920634920634921	0.425	0.0	0.4217473287240729	0.48125	0.0	0.47383018344625377	0.40625	0.0	0.39139139139139134	0.5625	0.0	0.5625	0.5	0.0	0.4987468671679198	0.006227801524198776	0.0034166125813879043	0.04264680527307995	0.0	0.045061556604316606
0.00729680061340332	0.0027642250061035156	0.47	0.0	0.4691836692357147	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	1	221	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0003008336872598852	4.080901552863545e-05	0.05029599884682678	0.0	0.05089996233780747
0.006093740463256836	0.002754473686218262	0.470625	0.0	0.4698614597599155	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00048695926409409677	6.808914466218279e-05	0.050392986863253095	0.0	0.05103194523770512
0.0053370952606201175	0.002751731872558594	0.475	0.0	0.47279416148661363	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0001584422394570834	8.625714006299291e-05	0.05645794895318107	0.0	0.056623017711507156
0.005623006820678711	0.002708625793457031	0.47375	0.0	0.4715652284295521	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0002193474302996599	8.980926286328945e-05	0.05560744104883806	0.0	0.055758745708505225
0.003339266777038574	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043364992439854017	0.0	0.0	0.0	0.0
0.03300604820251465	0.0031317472457885742	0.478125	0.0	0.4720201051754021	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	29	1	91	0.40625	0.0	0.40604118635457775	0.45625	0.0	0.45263654594785896	0.5125	0.0	0.5112781954887219	0.48125	0.0	0.47030433568664987	0.48125	0.0	0.47383018344625377	0.4375	0.0	0.43529411764705883	0.5375	0.0	0.5285873546743112	0.4125	0.0	0.39109311740890684	0.575	0.0	0.5733333333333333	0.48125	0.0	0.4778026817663482	0.002390492464614774	0.0011557251402150024	0.050717508071670865	0.0	0.05260417817721328
0.004148125648498535	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017600049569784194	0.0	0.0	0.0	0.0
0.045273327827453615	0.005888605117797851	0.47875	0.0	0.47311963011396085	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	27	1	52	0.44375	0.0	0.4419844037775775	0.46875	0.0	0.4611513926859226	0.5	0.0	0.4980392156862745	0.5	0.0	0.4935907580313341	0.4875	0.0	0.4776238254499124	0.4375	0.0	0.43431803896920174	0.4875	0.0	0.4793650793650794	0.4	0.0	0.3837265286470871	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5053031192516927	0.005808122140576544	0.005012754246623107	0.04128786141228436	0.0	0.044304842038516694
0.010323047637939453	0.002710390090942383	0.47	0.0	0.4691836692357147	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	1	221	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0037322480252299957	2.94937948350829e-05	0.05029599884682678	0.0	0.05089996233780747
0.005893611907958984	0.003780698776245117	0.470625	0.0	0.4698614597599155	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.00012045383255166767	0.0020944727589221218	0.050392986863253095	0.0	0.05103194523770512
0.005299687385559082	0.0027063846588134765	0.475	0.0	0.47279416148661363	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.00015814041237300768	4.42054278635387e-05	0.05645794895318107	0.0	0.056623017711507156
0.005665779113769531	0.002947998046875	0.47375	0.0	0.4715652284295521	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.00021312452692435468	0.0006399778642661851	0.05560744104883806	0.0	0.055758745708505225
0.003127121925354004	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.907350881056214e-05	0.0	0.0	0.0	0.0
0.03171358108520508	0.0027263402938842774	0.4825	0.0	0.47640573042383666	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	1	12	0.41875	0.0	0.41854558243132356	0.45625	0.0	0.45263654594785896	0.525	0.0	0.5231372549019608	0.48125	0.0	0.47215708096506215	0.49375	0.0	0.486508974206585	0.45	0.0	0.447843137254902	0.525	0.0	0.5158464723682115	0.41875	0.0	0.3960793863387313	0.56875	0.0	0.566701989874014	0.4875	0.0	0.4846008799497172	0.0006571774765741214	6.963965089519002e-05	0.045910919180517394	0.0	0.048229682922196516
0.0030303955078125	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20648211757232e-05	0.0	0.0	0.0	0.0
0.039878129959106445	0.003110837936401367	0.478125	0.0	0.4721785071216404	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	29	1	85	0.4375	0.0	0.43609022556390975	0.46875	0.0	0.4611513926859226	0.50625	0.0	0.5039051768122768	0.50625	0.0	0.4991877649669163	0.475	0.0	0.4629156010230179	0.44375	0.0	0.4400534780386143	0.4875	0.0	0.4793650793650794	0.4	0.0	0.3837265286470871	0.55625	0.0	0.5560939392755265	0.5	0.0	0.4992958848380534	0.008328984191146837	0.0011957998708261247	0.04157542092390647	0.0	0.04464349119974608
0.008463215827941895	0.005497479438781738	0.47	0.0	0.4691836692357147	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	1	221	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0013457472147445913	0.006239986749124315	0.05029599884682678	0.0	0.05089996233780747
0.00739738941192627	0.003507685661315918	0.470625	0.0	0.4698614597599155	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0031782048655582856	0.0010263957271108891	0.050392986863253095	0.0	0.05103194523770512
0.006081938743591309	0.005681610107421875	0.475625	0.0	0.473395521806524	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	50	1	44	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0015250003052855652	0.00581151042929286	0.0569024658956007	0.0	0.057064438942972466
0.006963610649108887	0.002933311462402344	0.47375	0.0	0.4715652284295521	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0018771036754068888	0.0006183422395374971	0.05560744104883806	0.0	0.055758745708505225
0.0030755043029785157	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.009947644024884e-05	0.0	0.0	0.0	0.0
0.031044960021972656	0.0026690006256103516	0.481875	0.0	0.4757022545997652	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	17	0.41875	0.0	0.41854558243132356	0.45625	0.0	0.45263654594785896	0.53125	0.0	0.5297621380148124	0.48125	0.0	0.47215708096506215	0.48125	0.0	0.4753269329540516	0.45	0.0	0.447843137254902	0.53125	0.0	0.5213593394758885	0.4125	0.0	0.38802083333333337	0.5625	0.0	0.5600251414204902	0.49375	0.0	0.49134581419992934	0.0001966114443307679	6.222671932418761e-05	0.04689166370475674	0.0	0.04963657306758629
0.0030582904815673827	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011887188847412438	0.0	0.0	0.0	0.0
0.031212639808654786	0.0026338577270507814	0.480625	0.0	0.4742951794527285	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	16	1	33	0.4375	0.0	0.43609022556390975	0.475	0.0	0.4666666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.4991877649669163	0.4875	0.0	0.4757033248081841	0.4625	0.0	0.45835301527318534	0.48125	0.0	0.47215708096506215	0.39375	0.0	0.3759800570946082	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5057673509286412	0.0020916965138154785	5.008399795464142e-05	0.04016080956604335	0.0	0.04367291849693114
0.010210633277893066	0.003135871887207031	0.47	0.0	0.4691836692357147	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	1	221	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.004388676341821918	0.001400915024420231	0.05029599884682678	0.0	0.05089996233780747
0.008881020545959472	0.0041916131973266605	0.470625	0.0	0.4698614597599155	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0040350937981511745	0.0037784776072243027	0.050392986863253095	0.0	0.05103194523770512
0.007935333251953124	0.004508590698242188	0.475625	0.0	0.473395521806524	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	50	1	44	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0038470507559812974	0.004283793619707957	0.0569024658956007	0.0	0.057064438942972466
0.008186006546020507	0.003509712219238281	0.47375	0.0	0.4715652284295521	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.003885485813543113	0.001723749933652896	0.05560744104883806	0.0	0.055758745708505225
0.006159281730651856	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006480161139485873	0.0	0.0	0.0	0.0
0.03591654300689697	0.002728700637817383	0.483125	0.0	0.47682399014962973	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	10	0.4125	0.0	0.4125	0.4625	0.0	0.4594594594594595	0.5375	0.0	0.5363408521303259	0.4875	0.0	0.4776238254499124	0.48125	0.0	0.4766502463054187	0.45625	0.0	0.4536677263628871	0.51875	0.0	0.5067067067067067	0.40625	0.0	0.37987026233119825	0.55625	0.0	0.5541426272616665	0.5125	0.0	0.5112781954887219	0.006610903199218381	0.00013674917392125208	0.04743828227286481	0.0	0.05096715409752953
0.003094601631164551	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.610768066628914e-05	0.0	0.0	0.0	0.0
