mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001665806770324707	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37673225571362e-05	0.0	0.0	0.0	0.0
0.007751202583312989	0.002411961555480957	0.6811594202898551	0.0	0.6615668441469359	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	132	0.7428571428571429	0.0	0.7286821705426356	0.6857142857142857	0.0	0.6438482886216467	0.6857142857142857	0.0	0.6846846846846847	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6693191865605659	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.8235294117647058	0.0	0.8131868131868132	0.0012458670810687595	4.9681220495209575e-05	0.07031373775491825	0.0	0.07672334990495298
0.0016403436660766602	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.181724808601681e-05	0.0	0.0	0.0	0.0
0.0078066825866699215	0.0033309459686279297	0.672463768115942	0.0	0.6689450011609587	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	93	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7714285714285715	0.0	0.7712418300653595	0.6571428571428571	0.0	0.6546052631578947	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6458333333333333	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7058823529411765	0.0	0.7017543859649122	0.00128620389807508	0.0017654230483898849	0.06979977102016686	0.0	0.07118759172154857
0.0025640249252319334	0.0023691654205322266	0.672463768115942	0.0	0.6519125446893239	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.00011781844588862583	0.00021995123785762034	0.06883343231553554	0.0	0.07849528301123
0.00222320556640625	0.0023668766021728515	0.672463768115942	0.0	0.6519125446893239	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	7.259067014450061e-05	0.0002046116302392585	0.06883343231553554	0.0	0.07849528301123
0.0025115966796875	0.0022979021072387696	0.6782608695652174	0.0	0.6741075375895467	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	4.4351520996818634e-05	2.1598262625661173e-05	0.0690502802524813	0.0	0.07069966437331596
0.002386188507080078	0.002338266372680664	0.6782608695652174	0.0	0.6741075375895467	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0008486821646046546	0.00018762343076322524	0.0690502802524813	0.0	0.07069966437331596
0.001645207405090332	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.072808413542777e-05	0.0	0.0	0.0	0.0
0.0072940349578857425	0.002489781379699707	0.6782608695652174	0.0	0.6581587470199308	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	140	0.7428571428571429	0.0	0.7286821705426356	0.6857142857142857	0.0	0.6438482886216467	0.6857142857142857	0.0	0.6846846846846847	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6693191865605659	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.7941176470588235	0.0	0.7786046511627908	0.00025065659015099923	6.136659415405653e-05	0.06477297529643863	0.0	0.07042191065206643
0.001671576499938965	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.326075217318742e-05	0.0	0.0	0.0	0.0
0.008053231239318847	0.0024957895278930665	0.672463768115942	0.0	0.6689450011609587	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	93	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7714285714285715	0.0	0.7712418300653595	0.6571428571428571	0.0	0.6546052631578947	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6458333333333333	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7058823529411765	0.0	0.7017543859649122	0.0022240910244070763	0.0001370158385098365	0.06979977102016686	0.0	0.07118759172154857
0.0032500028610229492	0.002343273162841797	0.672463768115942	0.0	0.6519125446893239	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0021091792714374763	0.0001021600770861913	0.06883343231553554	0.0	0.07849528301123
0.003391408920288086	0.004734110832214355	0.672463768115942	0.0	0.6519125446893239	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.002777005172069602	0.004430965190462205	0.06883343231553554	0.0	0.07849528301123
0.0028042316436767576	0.004228401184082031	0.6782608695652174	0.0	0.6741075375895467	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0009388057100615571	0.004144130409674822	0.0690502802524813	0.0	0.07069966437331596
0.0024320602416992186	0.003255200386047363	0.6782608695652174	0.0	0.6741075375895467	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0007229105129038729	0.0017713315965540558	0.0690502802524813	0.0	0.07069966437331596
0.0021881818771362304	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014957180902605202	0.0	0.0	0.0	0.0
0.009760713577270508	0.005149054527282715	0.672463768115942	0.0	0.6521181985063862	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	192	0.7428571428571429	0.0	0.7286821705426356	0.6857142857142857	0.0	0.6438482886216467	0.6857142857142857	0.0	0.6846846846846847	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6470588235294118	0.0	0.6136363636363635	0.6470588235294118	0.0	0.6357142857142857	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.7647058823529411	0.0	0.7509157509157509	0.0023365767019382115	0.004841060437614811	0.060590262230145756	0.0	0.06616908442869229
0.0014254093170166016	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012335797557954233	0.0	0.0	0.0	0.0
0.007491159439086914	0.002314186096191406	0.672463768115942	0.0	0.6689450011609587	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	93	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7714285714285715	0.0	0.7712418300653595	0.6571428571428571	0.0	0.6546052631578947	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6458333333333333	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7058823529411765	0.0	0.7017543859649122	0.0014463837814014694	0.000126982200785008	0.06979977102016686	0.0	0.07118759172154857
0.0024941682815551756	0.002257513999938965	0.672463768115942	0.0	0.6519125446893239	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	9.065557586830269e-05	5.1544205518850466e-05	0.06883343231553554	0.0	0.07849528301123
0.0022327184677124025	0.0022352457046508787	0.672463768115942	0.0	0.6519125446893239	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.00010978444496525468	5.9806011515672994e-05	0.06883343231553554	0.0	0.07849528301123
0.002424168586730957	0.00221400260925293	0.6782608695652174	0.0	0.6741075375895467	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	9.357435978810143e-05	3.199481394163737e-05	0.0690502802524813	0.0	0.07069966437331596
0.0021100521087646486	0.0022124528884887697	0.6782608695652174	0.0	0.6741075375895467	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	6.373654180454261e-05	7.532337231586268e-05	0.0690502802524813	0.0	0.07069966437331596
0.001661825180053711	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.040639974250265e-05	0.0	0.0	0.0	0.0
0.007500886917114258	0.0024259328842163087	0.672463768115942	0.0	0.6521181985063862	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	192	0.7428571428571429	0.0	0.7286821705426356	0.6857142857142857	0.0	0.6438482886216467	0.6857142857142857	0.0	0.6846846846846847	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6470588235294118	0.0	0.6136363636363635	0.6470588235294118	0.0	0.6357142857142857	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.7647058823529411	0.0	0.7509157509157509	0.0009126827633132955	0.00016416688468679302	0.060590262230145756	0.0	0.06616908442869229
0.0016421079635620117	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011236469328563312	0.0	0.0	0.0	0.0
0.007032608985900879	0.002482175827026367	0.672463768115942	0.0	0.6689450011609587	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	93	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7714285714285715	0.0	0.7712418300653595	0.6571428571428571	0.0	0.6546052631578947	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6458333333333333	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7058823529411765	0.0	0.7017543859649122	5.566667423485579e-05	0.00013512975313755506	0.06979977102016686	0.0	0.07118759172154857
0.002997136116027832	0.0028667688369750977	0.672463768115942	0.0	0.6519125446893239	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0012736598563523967	0.0019595690995558063	0.06883343231553554	0.0	0.07849528301123
0.002656722068786621	0.004833889007568359	0.672463768115942	0.0	0.6519125446893239	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0010278783089873972	0.003969111093726962	0.06883343231553554	0.0	0.07849528301123
0.004206466674804688	0.0031729221343994142	0.6782608695652174	0.0	0.6741075375895467	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.003932163460386619	0.0015141664639293892	0.0690502802524813	0.0	0.07069966437331596
0.004854083061218262	0.00254213809967041	0.6782608695652174	0.0	0.6741075375895467	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.004342082482874892	0.0007734654359748317	0.0690502802524813	0.0	0.07069966437331596
0.0018130302429199218	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006619530148921003	0.0	0.0	0.0	0.0
0.010140633583068848	0.0031420230865478516	0.672463768115942	0.0	0.6521181985063862	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	192	0.7428571428571429	0.0	0.7286821705426356	0.6857142857142857	0.0	0.6438482886216467	0.6857142857142857	0.0	0.6846846846846847	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6470588235294118	0.0	0.6136363636363635	0.6470588235294118	0.0	0.6357142857142857	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.7647058823529411	0.0	0.7509157509157509	0.0037891749001734577	0.0011745717043196555	0.060590262230145756	0.0	0.06616908442869229
0.002044987678527832	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013107943117044937	0.0	0.0	0.0	0.0
0.0070322990417480465	0.0023458003997802734	0.672463768115942	0.0	0.6689450011609587	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	93	0.7142857142857143	0.0	0.7121710526315789	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.7714285714285715	0.0	0.7712418300653595	0.6571428571428571	0.0	0.6546052631578947	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6458333333333333	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5228070175438597	0.7058823529411765	0.0	0.7017543859649122	5.492329948065861e-05	5.0780023110967355e-05	0.06979977102016686	0.0	0.07118759172154857
0.0024912118911743163	0.002235674858093262	0.672463768115942	0.0	0.6519125446893239	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	7.554253832720359e-05	5.725387253311067e-05	0.06883343231553554	0.0	0.07849528301123
