mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.5171540021896361	0.004908180236816407	0.9658362989323843	0.23955516014234873	0.9658816812085986	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	31	3	34	0.9700176366843033	0.2	0.9700786252691739	0.9699646643109541	0.2	0.9700546683945893	0.9716312056737588	0.3	0.9717369155136971	0.9539007092198581	0.0	0.9540224302700656	0.9733096085409253	0.2	0.9734096911961778	0.9501779359430605	0.2	0.9499677136328749	0.9714795008912656	0.1	0.9715517414352999	0.9607142857142857	0.4	0.9606105771006703	0.9694793536804309	0.4	0.9697250893767363	0.9676840215439856	0.4	0.9676549876355024	0.18759729062946778	0.00015320519659749366	0.007661412680527667	0.12792964585395972	0.007735097073766289
1.1893676042556762	0.004973840713500976	0.9649466192170818	0.229644128113879	0.9649794376384598	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	8	81	0.9682539682539683	0.2	0.9682439440912229	0.9699646643109541	0.2	0.9700544053682079	0.9663120567375887	0.2	0.9664133680888444	0.9485815602836879	0.1	0.9485386495366042	0.9750889679715302	0.2	0.9751936499221179	0.9519572953736655	0.2	0.951724625657406	0.9696969696969697	0.1	0.9698279716817211	0.9607142857142857	0.4	0.9606122062634184	0.9694793536804309	0.3	0.9698085446686981	0.9694793536804309	0.4	0.9694409945639952	0.024423519496871784	0.00014169329888793854	0.008122347530670634	0.10032091589787531	0.00821795587351135
0.6686138391494751	0.009549331665039063	0.9526690391459075	0.14991103202846975	0.9525266652991019	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	169	142	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9556737588652482	0.1	0.9557577362734715	0.9343971631205674	0.0	0.9339457587054116	0.9697508896797153	0.2	0.969648581284382	0.9466192170818505	0.2	0.9463541693024892	0.9572192513368984	0.1	0.9572235526905339	0.9464285714285714	0.3	0.9460358743510305	0.9622980251346499	0.2	0.9626450902941395	0.9461400359066428	0.1	0.9460477330698888	0.027920127821129657	0.013731658878872795	0.009328820545784693	0.10262563302825922	0.009480197503197478
1.4150795698165894	0.012737917900085449	0.952135231316726	0.14985765124555162	0.9519937946040248	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	174	198	0.9506172839506173	0.3	0.9501364636509788	0.9558303886925795	0.0	0.955759648912594	0.9556737588652482	0.1	0.9556831860011993	0.9361702127659575	0.0	0.9359295251719437	0.9679715302491103	0.2	0.967850154018665	0.9448398576512456	0.2	0.9445735037096478	0.9572192513368984	0.1	0.9572272260122852	0.9428571428571428	0.2	0.9424612010290353	0.9640933572710951	0.3	0.9643606613508282	0.9461400359066428	0.1	0.9460224237225457	0.12724937240312006	0.007334780599746057	0.009366784345631483	0.1025735445911828	0.009495750459547973
0.034496188163757324	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009771649817939746	0.0	0.0	0.0	0.0
3.021382474899292	0.010709023475646973	0.9651245551601424	0.219644128113879	0.965160767904453	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	26	71	0.9664902998236331	0.2	0.9664451276168334	0.9699646643109541	0.2	0.9700544053682079	0.9663120567375887	0.2	0.9664128198491099	0.9521276595744681	0.1	0.952096971794264	0.9750889679715302	0.1	0.9751961250843817	0.9537366548042705	0.2	0.953515604567029	0.9679144385026738	0.1	0.9680891112563212	0.9607142857142857	0.4	0.9606122062634184	0.9694793536804309	0.3	0.9698085446686981	0.9694793536804309	0.4	0.9694409945639952	0.10103542618313069	0.005877883013198726	0.007000904294897781	0.10750427307259071	0.007097088461445019
0.02571890354156494	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009902875040713893	0.0	0.0	0.0	0.0
2.9081294775009154	0.004969906806945801	0.9516014234875445	0.14985765124555162	0.9514518834906803	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	174	207	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.953965204212943	0.9539007092198581	0.1	0.9539720219877571	0.9343971631205674	0.0	0.9340131823938942	0.9661921708185054	0.2	0.9660973398258784	0.9430604982206405	0.2	0.9427719866426439	0.9572192513368984	0.1	0.9572768009291167	0.9410714285714286	0.2	0.9406297485072862	0.9658886894075404	0.3	0.9660971954434926	0.9461400359066428	0.1	0.946048047626995	0.09845484657333024	0.00022523293636746597	0.009872562743480197	0.1025735445911828	0.010025065899927589
1.4989392042160035	0.00476830005645752	0.9654804270462634	0.23955516014234873	0.9655248587362296	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	3	56	0.9700176366843033	0.2	0.9700786252691739	0.9699646643109541	0.2	0.9700546683945893	0.9716312056737588	0.3	0.9717369155136971	0.9539007092198581	0.0	0.9540224302700656	0.9733096085409253	0.2	0.9734096911961778	0.9501779359430605	0.2	0.9499677136328749	0.9679144385026738	0.1	0.9679771562397308	0.9607142857142857	0.4	0.9606105771006703	0.9694793536804309	0.4	0.9697250893767363	0.9676840215439856	0.4	0.9676549876355024	0.049875797573074435	0.00021685728936661128	0.007471465123297337	0.12792964585395972	0.00754542821673037
1.3110491514205933	0.005996155738830567	0.9653024911032029	0.23955516014234873	0.9653331747380506	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	3	61	0.9682539682539683	0.2	0.9682439440912229	0.9699646643109541	0.2	0.9700544053682079	0.9680851063829787	0.2	0.9681432358168139	0.950354609929078	0.1	0.9503598741610325	0.9750889679715302	0.2	0.9751936499221179	0.9519572953736655	0.2	0.951724625657406	0.9696969696969697	0.1	0.9698279716817211	0.9607142857142857	0.4	0.9606122062634184	0.9694793536804309	0.4	0.9697819493598081	0.9694793536804309	0.4	0.9694409945639952	0.03290905019946905	0.0026783536118126813	0.007819138032279892	0.1111384695453141	0.007906044468171591
0.821005916595459	0.0268887996673584	0.953202846975089	0.1598220640569395	0.9530660190994749	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	112	121	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9556737588652482	0.1	0.9557577362734715	0.9361702127659575	0.0	0.9358607849406478	0.9697508896797153	0.2	0.969648581284382	0.9466192170818505	0.2	0.9463541693024892	0.9590017825311943	0.1	0.9590057939853873	0.9446428571428571	0.3	0.9442324012146053	0.9622980251346499	0.2	0.9626450902941395	0.9497307001795332	0.2	0.9495687405230449	0.0416380849425181	0.04420337631453534	0.00903663886975603	0.10215456684560052	0.009173955187008743
1.4626421928405762	0.005258321762084961	0.952491103202847	0.14985765124555162	0.952348996047414	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	174	162	0.9523809523809523	0.3	0.9519916935727769	0.9540636042402827	0.0	0.9539149804707432	0.9556737588652482	0.1	0.9556831860011993	0.9397163120567376	0.0	0.9394550554632108	0.9679715302491103	0.2	0.967850154018665	0.9448398576512456	0.2	0.9445735037096478	0.9572192513368984	0.1	0.9572272260122852	0.9428571428571428	0.2	0.9424612010290353	0.9640933572710951	0.3	0.9643606613508282	0.9461400359066428	0.1	0.9460224237225457	0.06484724088404042	0.001242659316821579	0.008733954186965607	0.1025735445911828	0.008861070560425418
0.03210382461547852	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036347383115753556	0.0	0.0	0.0	0.0
2.70352463722229	0.004761791229248047	0.9653024911032029	0.21951957295373667	0.9653415496518039	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	48	60	0.9682539682539683	0.2	0.9682110957901242	0.9699646643109541	0.2	0.9700546683945893	0.9663120567375887	0.2	0.9664128198491099	0.950354609929078	0.0	0.9504217346101772	0.9750889679715302	0.1	0.9751981658058388	0.9537366548042705	0.2	0.953515604567029	0.9679144385026738	0.1	0.9680891112563212	0.9607142857142857	0.4	0.9606122062634184	0.9712746858168761	0.4	0.9715288812562914	0.9694793536804309	0.4	0.9694409945639952	0.12618445186383967	0.00016534823339436818	0.007522683920494965	0.13246143791703663	0.00759375353230632
0.027931594848632814	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035705512058362395	0.0	0.0	0.0	0.0
2.5891128301620485	0.03461756706237793	0.9519572953736655	0.14985765124555162	0.9518082877226375	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	174	203	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.953965204212943	0.9539007092198581	0.1	0.9539720219877571	0.9343971631205674	0.0	0.9340131823938942	0.9661921708185054	0.2	0.9660973398258784	0.9430604982206405	0.2	0.9427719866426439	0.9590017825311943	0.1	0.9590774327297484	0.9410714285714286	0.2	0.9406297485072862	0.9676840215439856	0.3	0.9678796682324412	0.9461400359066428	0.1	0.946048047626995	0.34241067462015207	0.010948874215708547	0.01024993385703696	0.1025735445911828	0.010405862046039358
1.6128006458282471	0.056768250465393064	0.9661921708185054	0.239644128113879	0.9662487738769845	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	2	8	0.9700176366843033	0.2	0.9700786252691739	0.9699646643109541	0.2	0.9700546683945893	0.973404255319149	0.3	0.9734646886207807	0.9521276595744681	0.0	0.9523485437619922	0.9733096085409253	0.2	0.9734096911961778	0.9519572953736655	0.3	0.9516929918021345	0.9679144385026738	0.1	0.9679771562397308	0.9625	0.4	0.9624257758790735	0.9712746858168761	0.3	0.9715426253086633	0.9694793536804309	0.4	0.9695212818690532	0.0816311223572725	0.04786801756173751	0.0076547814751607435	0.11994014540493032	0.007711221005926284
1.3862335920333861	0.012726187705993652	0.9656583629893238	0.23955516014234873	0.9656804114786333	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	43	3	48	0.9682539682539683	0.2	0.9682439440912229	0.9699646643109541	0.2	0.9700544053682079	0.9680851063829787	0.2	0.968128145144993	0.950354609929078	0.1	0.9503598741610325	0.9750889679715302	0.2	0.9751936499221179	0.9519572953736655	0.2	0.951724625657406	0.9714795008912656	0.1	0.9715828000073458	0.9607142857142857	0.4	0.9606122062634184	0.9712746858168761	0.4	0.9715333370264263	0.9694793536804309	0.4	0.9694409945639952	0.032236468637395085	0.016029814990996403	0.008043581578098152	0.1111384695453141	0.008130623150663804
0.8426995038986206	0.029325032234191896	0.952846975088968	0.1598220640569395	0.9527160306080737	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	112	126	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9358607849406478	0.9697508896797153	0.2	0.969648581284382	0.9448398576512456	0.2	0.9446354635002988	0.9590017825311943	0.1	0.9590057939853873	0.9446428571428571	0.3	0.9442328062286796	0.9622980251346499	0.2	0.9626450902941395	0.9497307001795332	0.2	0.9495687405230449	0.020286039792772093	0.007551478674360768	0.009144938448943634	0.10215456684560052	0.009273508378427624
1.5215224266052245	0.021108293533325197	0.9526690391459075	0.14985765124555162	0.9525313471915068	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	174	140	0.9523809523809523	0.3	0.9519916935727769	0.9540636042402827	0.0	0.9539149804707432	0.9556737588652482	0.1	0.9556831860011993	0.9397163120567376	0.0	0.9394550554632108	0.9697508896797153	0.2	0.969648581284382	0.9448398576512456	0.2	0.9445735037096478	0.9572192513368984	0.1	0.9572272260122852	0.9428571428571428	0.2	0.9424612010290353	0.9640933572710951	0.3	0.9643606613508282	0.9461400359066428	0.1	0.9460477330698888	0.022793073505131958	0.00483676498542288	0.009059578097760508	0.1025735445911828	0.009184368173472846
0.029466795921325683	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007968590211664899	0.0	0.0	0.0	0.0
2.8490914583206175	0.015437483787536621	0.9647686832740213	0.22951957295373668	0.9647896034905584	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	14	93	0.9682539682539683	0.2	0.9682110957901242	0.9699646643109541	0.2	0.9700546683945893	0.9663120567375887	0.2	0.9663977291772889	0.9485815602836879	0.0	0.9486045571292829	0.9768683274021353	0.2	0.976950511049294	0.9519572953736655	0.2	0.951742658702962	0.9679144385026738	0.1	0.9680891112563212	0.9607142857142857	0.4	0.9606122062634184	0.9694793536804309	0.4	0.9697213086300585	0.9676840215439856	0.4	0.9675556396511175	0.07701166737707066	0.007481693555181185	0.008197554423518955	0.12671085618830857	0.008265995275056642
0.027272748947143554	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003710716251599794	0.0	0.0	0.0	0.0
2.6993656396865844	0.005090165138244629	0.9523131672597864	0.14985765124555162	0.9521637756746916	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	174	178	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.953965204212943	0.9539007092198581	0.1	0.9539720219877571	0.9379432624113475	0.0	0.9375554559586879	0.9661921708185054	0.2	0.9660973398258784	0.9430604982206405	0.2	0.9427719866426439	0.9590017825311943	0.1	0.9590774327297484	0.9410714285714286	0.2	0.9406297485072862	0.9676840215439856	0.3	0.9678796682324412	0.9461400359066428	0.1	0.946048047626995	0.3159039914978135	0.0005923370431473219	0.0096797800360543	0.1025735445911828	0.00983681542535535
1.6895145416259765	0.005324053764343262	0.9669039145907473	0.2296085409252669	0.9669715767652253	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	9	1	0.9700176366843033	0.2	0.9700786252691739	0.9699646643109541	0.2	0.9700546683945893	0.9716312056737588	0.2	0.971726247804557	0.9521276595744681	0.0	0.9523485437619922	0.9750889679715302	0.2	0.9751808767866461	0.9555160142348754	0.3	0.9552750298177586	0.9679144385026738	0.1	0.9679771562397308	0.9642857142857143	0.4	0.9642161023673144	0.9712746858168761	0.3	0.9715426253086633	0.9712746858168761	0.4	0.9713732358227771	0.15760186369692958	0.0012656180918848112	0.007093338879388516	0.11864683290792497	0.007136398316216142
1.4038005828857423	0.0634840965270996	0.9658362989323843	0.22951957295373668	0.9658632314676044	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	14	42	0.9682539682539683	0.2	0.9682439440912229	0.9699646643109541	0.2	0.9700546683945893	0.9680851063829787	0.2	0.968128145144993	0.9485815602836879	0.0	0.9486846369769457	0.9768683274021353	0.2	0.976950511049294	0.9519572953736655	0.2	0.951724625657406	0.9732620320855615	0.1	0.9733542550740966	0.9607142857142857	0.4	0.9605961187473306	0.9712746858168761	0.4	0.9715333370264263	0.9694793536804309	0.4	0.9694409945639952	0.04843437526543018	0.06408969339264736	0.008745894065499946	0.12671085618830857	0.008807676421384743
0.8235743045806885	0.008561396598815918	0.9526690391459075	0.1598220640569395	0.952533367187392	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	112	138	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9539007092198581	0.1	0.9539824712580043	0.9361702127659575	0.0	0.9358607849406478	0.9697508896797153	0.2	0.969648581284382	0.9448398576512456	0.2	0.9446354635002988	0.9590017825311943	0.1	0.9590057939853873	0.9446428571428571	0.3	0.9442328062286796	0.9622980251346499	0.2	0.9626450902941395	0.947935368043088	0.2	0.9477257092407612	0.04254692223457759	0.0070578805622993285	0.009220991637651128	0.10215456684560052	0.009351525846811133
1.618923020362854	0.02637484073638916	0.9530249110320285	0.14985765124555162	0.9528856790894848	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	174	123	0.9541446208112875	0.3	0.9537164338817645	0.9540636042402827	0.0	0.9539433191914306	0.9556737588652482	0.1	0.9556831860011993	0.9397163120567376	0.0	0.9394550554632108	0.9697508896797153	0.2	0.969648581284382	0.9448398576512456	0.2	0.944569127249004	0.9590017825311943	0.1	0.9590094673071384	0.9428571428571428	0.2	0.9424612010290353	0.9640933572710951	0.3	0.9643606613508282	0.9461400359066428	0.1	0.9460477330698888	0.04599572911503564	0.019638431952289415	0.00917044587241142	0.1025735445911828	0.009292053449056214
